mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,71507703,O,2.0,,
9.0,143302,O,2.0,,
12.0,806593,C,1.0,,
13.0,8971,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,123289145,O,1.0,,
17.0,351856,HO,1.0,,
18.0,250925,O,1.0,HHO,1.0
19.0,705,HO,1.0,,
22.5,46752956,Sc,2.0,Zr,4.0
22.75,1586328,Zr,4.0,,
23.0,2414588,Zr,4.0,,
23.5,2428626,Zr,4.0,,
24.0,394340,Zr,4.0,CC,1.0
26.0,1496,NC,1.0,,
28.0,1068,NN,1.0,,
30.0,3559250,Zr,3.0,,
30.33333396911621,780961,Zr,3.0,,
30.66666603088379,1188720,Zr,3.0,,
31.33333396911621,1195631,Zr,3.0,,
32.0,11091778,OO,1.0,Zr,3.0
33.0,86526,HOO,1.0,,
34.0,44290,OO,1.0,OO,1.0
35.0,13282743,Ge,2.0,HOO,1.0
36.0,17753099,Ge,2.0,OO,1.0
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,24548,COO,1.0,NNO,1.0
45.0,75915101,Sc,1.0,Zr,2.0
45.5,2440505,Zr,2.0,,
46.0,3714848,Zr,2.0,COO,1.0
47.0,3736348,Zr,2.0,,
48.0,3473467,OOO,1.0,Zr,2.0
50.0,17246,OOO,1.0,OOO,1.0
56.5,2303146,In,2.0,,
57.5,51258383,In,2.0,,
70.0,6641198,Ge,1.0,,
72.0,8876527,Ge,1.0,,
73.0,2526894,Ge,1.0,,
74.0,11824572,Ge,1.0,,
75.0,2526894,Ge,1.0,,
81.0,43194783,Br,1.0,Br,1.0
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
91.0,35370,ZrH,1.0,,
92.0,8123,ZrH,1.0,ZrHH,1.0
93.0,11892,ZrH,1.0,ZrHH,1.0
94.0,121,ZrHH,1.0,,
95.0,11881,ZrH,1.0,,
96.0,121,ZrHH,1.0,,
97.0,1923,ZrH,1.0,,
106.0,1138440,ZrO,1.0,,
107.0,249793,ZrO,1.0,,
108.0,382498,ZrO,1.0,ZrO,1.0
109.0,500,ZrO,1.0,,
110.0,383189,ZrO,1.0,ZrO,1.0
112.0,62662,ZrO,1.0,ZrO,1.0
113.0,3714751,In,1.0,,
114.0,124,ZrO,1.0,,
115.0,82674812,In,1.0,,
122.0,270843,ZrOO,1.0,,
123.0,59427,ZrOO,1.0,,
124.0,91542,ZrOO,1.0,ZrOO,1.0
125.0,238,ZrOO,1.0,ZrOO,1.0
126.0,91345,ZrOO,1.0,ZrOO,1.0
128.0,15090,ZrOO,1.0,ZrOO,1.0
130.0,59,ZrOO,1.0,ZrOO,1.0
141.0,43194783,Pr,1.0,,
151.0,20647107,Eu,1.0,,
153.0,22547678,Eu,1.0,,
244.0,232,ZrZrOOOO,1.0,,
245.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
