mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,6559492,O,2.0,,
9.0,46142773,Al,3.0,O,2.0
12.0,808095,C,1.0,,
13.0,8987,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,113672,HO,1.0,,
18.0,22308,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,1675,CC,1.0,,
26.0,13414,NC,1.0,,
27.0,53000203,Al,1.0,NC,1.0
28.0,1010987,AlH,1.0,NN,1.0
29.0,24259,AlHH,1.0,NN,1.0
32.0,70530,OO,1.0,,
33.0,2144,HOO,1.0,,
34.0,316,OO,1.0,OO,1.0
43.0,743336,AlO,1.0,,
44.0,3928,NNO,1.0,COO,1.0
45.0,1921,AlO,1.0,AlHHO,1.0
48.0,1269,OOO,1.0,,
59.0,10716,AlOO,1.0,,
61.0,42,AlOO,1.0,AlOO,1.0
70.0,137654,AlAlO,1.0,,
72.0,275,AlAlO,1.0,,
144.0,12170370,Sm,1.0,,
147.0,58888889,Sm,1.0,,
148.0,44362963,Sm,1.0,,
149.0,54177776,Sm,1.0,,
150.0,29051852,Sm,1.0,,
152.0,100896293,Sm,1.0,,
154.0,89118516,Sm,1.0,,
