mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.0,1106702,Li,2.0,,
3.5,13848743,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,38689916,Li,1.0,N,2.0
7.5,57806,N,2.0,,
8.0,111446726,O,2.0,,
9.0,223340,O,2.0,,
12.0,8153058,Mg,2.0,C,1.0
12.5,989533,Mg,2.0,,
13.0,1102226,Mg,2.0,C,1.0
14.0,28223287,N,1.0,,
15.0,113346,N,1.0,,
15.333333015441895,527751,Ti,3.0,,
15.666666984558105,481572,Ti,3.0,,
16.0,171206894,O,1.0,Ti,3.0
16.33333396911621,362828,Ti,3.0,,
16.66666603088379,356231,Ti,3.0,,
17.0,74697,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,707409,Fe,3.0,O,1.0
18.5,15238812,Cl,2.0,,
18.66666603088379,5911861,Fe,3.0,,
19.0,141982,Fe,3.0,HO,1.0
19.33333396911621,19340,Fe,3.0,,
23.0,1199434,Ti,2.0,,
23.5,1094483,Ti,2.0,,
24.0,22894606,Mg,1.0,Ti,2.0
24.5,824611,Ti,2.0,,
25.0,3194430,Mg,1.0,Cr,2.0
25.5,6546287,V,2.0,,
26.0,18169654,Cr,2.0,Mg,1.0
26.5,1869430,Cr,2.0,,
27.0,1342095,Fe,2.0,Cr,2.0
28.0,14349687,Fe,2.0,NN,1.0
28.5,329844,Fe,2.0,,
29.0,49807,Fe,2.0,NN,1.0
32.0,20881856,OO,1.0,,
33.0,20685,HOO,1.0,,
34.0,83731,OO,1.0,OO,1.0
35.0,25775086,Cl,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,8228958,Cl,1.0,,
44.0,187610,NNO,1.0,COO,1.0
45.0,1591,NNO,1.0,NNO,1.0
46.0,768068,Ti,1.0,NNO,1.0
47.0,701214,Ti,1.0,TiH,1.0
48.0,14455036,OOO,1.0,Ti,1.0
49.0,534619,Ti,1.0,TiH,1.0
50.0,1129135,Cr,1.0,Ti,1.0
51.0,3993737,V,1.0,TiH,1.0
52.0,10553910,Cr,1.0,OOO,1.0
53.0,1196435,Cr,1.0,,
54.0,850099,Fe,1.0,Cr,1.0
56.0,8661563,Fe,1.0,,
57.0,207801,Fe,1.0,,
58.0,28336,Fe,1.0,,
60.0,28103,TiN,1.0,,
61.0,25757,TiN,1.0,TiN,1.0
62.0,410317,TiN,1.0,TiO,1.0
63.0,157762,TiO,1.0,TiN,1.0
64.0,1438309,TiO,1.0,CrN,1.0
65.0,104872,TiO,1.0,CrC,1.0
66.0,616439,CrN,1.0,TiO,1.0
67.0,50714,CrN,1.0,CrN,1.0
68.0,1565515,CrO,1.0,CrN,1.0
69.0,176063,CrO,1.0,CrN,1.0
70.0,47578,CrO,1.0,CrO,1.0
71.0,352,CrO,1.0,,
72.0,89,CrO,1.0,,
78.0,36624,TiOO,1.0,,
79.0,33419,TiOO,1.0,,
80.0,338007,TiOO,1.0,TiOO,1.0
81.0,25313,TiOO,1.0,TiOO,1.0
82.0,26075,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,157524,Sr,1.0,TiOO,1.0
86.0,2597524,Sr,1.0,,
87.0,1836633,Sr,1.0,,
88.0,21672276,Sr,1.0,,
106.0,49,TiTiN,1.0,,
107.0,13591179,Ag,1.0,TiTiN,1.0
108.0,947,TiTiN,1.0,TiTiN,1.0
109.0,12647429,Ag,1.0,TiTiN,1.0
110.0,4310,TiTiN,1.0,TiTiN,1.0
111.0,683,TiTiN,1.0,TiTiN,1.0
112.0,635,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
122.0,1364356,Te,1.0,,
123.0,472277,Te,1.0,,
124.0,2518811,Te,1.0,,
125.0,3725742,Te,1.0,,
126.0,9970297,Te,1.0,,
128.0,16634652,Te,1.0,,
130.0,17736634,Te,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
203.0,12384157,Tl,1.0,,
205.0,29596039,Tl,1.0,,
