mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,693,HH,1.0,,
3.0,2426980,Li,2.0,,
3.5,30370049,Li,2.0,,
6.0,5718062,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,61524078,Li,1.0,N,2.0
7.5,3148,N,2.0,,
8.0,1396820,O,2.0,,
9.0,2799,O,2.0,,
9.333333015441895,198366934,Si,3.0,,
9.666666984558105,10111980,Si,3.0,,
10.0,6669603,Si,3.0,,
12.0,501179,C,1.0,,
13.0,5574,C,1.0,,
14.0,485128423,Si,2.0,N,1.0
14.5,24663366,Si,2.0,,
15.0,16272574,Si,2.0,N,1.0
16.0,2182532,O,1.0,,
17.0,1405,HO,1.0,,
18.0,4373,O,1.0,,
24.0,521,CC,1.0,,
26.0,703,NC,1.0,,
27.5,131188119,Mn,2.0,,
28.0,280617874,Si,1.0,NN,1.0
29.0,14304752,Si,1.0,,
30.0,9435049,Si,1.0,,
31.5,15130363,Cu,2.0,,
32.0,21363051,Zn,2.0,OO,1.0
32.5,6734323,Cu,2.0,,
33.0,12261498,Zn,2.0,,
33.5,1801868,Zn,2.0,,
34.0,8262228,Zn,2.0,,
35.0,9228209,Ge,2.0,Zn,2.0
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
40.0,307637,SiC,1.0,,
41.0,19103,SiC,1.0,SiC,1.0
42.0,404138,SiN,1.0,SiC,1.0
43.0,21761,SiN,1.0,SiN,1.0
44.0,790339,SiO,1.0,SiN,1.0
45.0,41274,SiO,1.0,SiHO,1.0
46.0,27764,SiO,1.0,SiO,1.0
47.0,133,SiO,1.0,SiHO,1.0
48.0,52,SiO,1.0,,
48.5,24027104,Tc,2.0,,
49.0,24027104,Tc,2.0,,
49.5,24027104,Tc,2.0,,
55.0,80024752,Mn,1.0,,
60.0,3856,SiOO,1.0,,
61.0,196,SiOO,1.0,,
62.0,129,SiOO,1.0,,
63.0,30260726,Cu,1.0,,
64.0,31878712,Zn,1.0,,
65.0,13468676,Cu,1.0,CuHH,1.0
66.0,18300743,Zn,1.0,,
67.0,2689356,Zn,1.0,,
68.0,12331683,Zn,1.0,,
70.0,6164267,Ge,1.0,Zn,1.0
71.0,284642,MnO,1.0,SiSiN,1.0
72.0,7216648,Ge,1.0,SiSiN,1.0
73.0,2048471,Ge,1.0,SiSiN,1.0
74.0,9577176,Ge,1.0,SiSiN,1.0
75.0,2046534,Ge,1.0,,
79.0,41122,CuO,1.0,,
81.0,18385,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
87.0,734,MnOO,1.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
107.0,16988860,Ag,1.0,,
109.0,15808168,Ag,1.0,,
127.0,764457,CuZn,1.0,,
128.0,786157,ZnZn,1.0,,
129.0,779105,CuZn,1.0,CuZn,1.0
130.0,967116,ZnZn,1.0,ZnZn,1.0
131.0,623688,CuZn,1.0,CuZn,1.0
132.0,896011,ZnZn,1.0,ZnZn,1.0
133.0,217204,CuZn,1.0,ZnZn,1.0
134.0,374170,ZnZn,1.0,ZnZn,1.0
135.0,55511,ZnZn,1.0,ZnZn,1.0
136.0,194376,ZnZn,1.0,Ce,1.0
137.0,1637,ZnZn,1.0,ZnZn,1.0
138.0,105899,Ce,1.0,ZnZn,1.0
140.0,29025491,Ce,1.0,ZnZn,1.0
142.0,3640470,Ce,1.0,,
165.0,43729373,Ho,1.0,,
196.0,131188,Hg,1.0,,
198.0,6625000,Hg,1.0,,
199.0,11150989,Hg,1.0,,
200.0,15152227,Hg,1.0,,
201.0,8658415,Hg,1.0,,
202.0,19481434,Hg,1.0,,
204.0,4460395,Hg,1.0,,
233.0,262376238,Th,1.0,,
