mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,28302625,O,2.0,,
9.0,56718,O,2.0,,
10.333333015441895,37360657,P,3.0,,
12.0,686748,C,1.0,,
13.0,7638,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,86885244,P,2.0,,
16.0,64574851,O,1.0,S,2.0
16.5,76459,S,2.0,,
17.0,503353,S,2.0,HO,1.0
17.5,39515410,Cl,2.0,,
18.0,111637,O,1.0,HHO,1.0
18.5,12615737,Cl,2.0,,
19.0,204,HO,1.0,,
22.5,44311474,Sc,2.0,,
24.0,790,CC,1.0,,
26.0,1607,NC,1.0,,
28.0,2430,NN,1.0,,
31.0,49524587,P,1.0,,
32.0,18600091,S,1.0,OO,1.0
33.0,148165,S,1.0,HOO,1.0
34.0,738260,S,1.0,OO,1.0
35.0,26475326,Cl,1.0,,
37.0,8796609,Cl,1.0,Se,2.0
38.0,3440655,Se,2.0,,
38.5,2905442,Se,2.0,,
39.0,25179344,K,1.0,Se,2.0
40.0,18961837,Se,2.0,,
41.0,4757835,Se,2.0,K,1.0
44.0,6385,COO,1.0,NNO,1.0
45.0,86885313,Sc,1.0,COO,1.0
46.5,34754096,Nb,2.0,,
47.0,2729279,PO,1.0,,
48.0,206869,OOO,1.0,,
49.0,5469,PO,1.0,,
50.0,1243,OOO,1.0,OOO,1.0
63.0,419140,POO,1.0,,
65.0,1679,POO,1.0,POO,1.0
74.0,625573,Se,1.0,,
76.0,6255737,Se,1.0,,
77.0,5282623,Se,1.0,,
78.0,16334425,Se,1.0,,
80.0,34476064,Se,1.0,,
81.0,69508196,Br,1.0,Br,1.0
82.0,6533770,Se,1.0,,
93.0,23285244,Nb,1.0,,
196.0,69508,Hg,1.0,,
198.0,3510164,Hg,1.0,,
199.0,5908196,Hg,1.0,,
200.0,8028196,Hg,1.0,,
201.0,4587541,Hg,1.0,,
202.0,10321967,Hg,1.0,,
204.0,2363278,Hg,1.0,,
