mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,7646,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,39732204,N,2.0,,
7.5,159567,N,2.0,,
8.0,5824804,O,2.0,,
9.0,11672,O,2.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,64084197,N,1.0,,
15.0,257366,N,1.0,,
16.0,11421185,O,1.0,,
17.0,116385,HO,1.0,,
17.5,206656381,Cl,2.0,,
18.0,27462,O,1.0,HHO,1.0
18.5,65977366,Cl,2.0,,
19.0,233,HO,1.0,,
24.0,2069,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,58625,NC,1.0,,
27.0,887,NC,1.0,NC,1.0
28.0,3486892,NN,1.0,,
29.0,28007,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
32.0,105831,OO,1.0,,
33.0,2356,HOO,1.0,,
34.0,532,OO,1.0,OO,1.0
35.0,128126956,Cl,1.0,,
37.0,40905967,Cl,1.0,,
39.0,101637856,K,1.0,,
41.0,7306584,K,1.0,,
44.0,62134,NNO,1.0,COO,1.0
45.0,496,NNO,1.0,NNO,1.0
46.0,123,NNO,1.0,,
48.0,2121,OOO,1.0,,
93.0,872427,Os,2.0,,
93.5,872427,Os,2.0,,
94.0,7252057,Os,2.0,,
94.5,8778806,Os,2.0,,
95.0,14395061,Os,2.0,,
96.0,22355967,Os,2.0,,
