mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
3.3333332538604736,8161999,B,3.0,,
3.6666667461395264,33060221,B,3.0,,
5.0,12437332,B,2.0,,
5.5,50377479,B,2.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,43147160,O,2.0,,
9.0,86467,O,2.0,,
10.0,19433332,B,1.0,,
11.0,78714814,B,1.0,,
12.0,3589246,Mg,2.0,C,1.0
12.5,366419,Mg,2.0,,
13.0,414491,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,81409741,O,1.0,,
17.0,56311,HO,1.0,,
18.0,163242,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
22.5,20938270,Sc,2.0,,
24.0,5164169,Mg,1.0,CC,1.0
25.0,654321,Mg,1.0,,
26.0,2130561,BO,1.0,Mg,1.0
27.0,5682701,BO,1.0,,
28.0,4350,BO,1.0,NN,1.0
29.0,11388,BO,1.0,,
29.5,14540466,Co,2.0,,
32.0,5877258,OO,1.0,,
33.0,7413,HOO,1.0,,
34.0,23556,OO,1.0,OO,1.0
36.0,23,OO,1.0,,
42.0,174233,BOO,1.0,,
43.0,705734,BOO,1.0,,
44.0,10401,COO,1.0,BOO,1.0
45.0,32722974,Sc,1.0,W,4.0
45.5,1049727,W,4.0,,
45.75,570764,W,4.0,,
46.0,1225346,W,4.0,,
46.5,941960,W,4.0,,
48.0,710688,OOO,1.0,,
50.0,4272,OOO,1.0,OOO,1.0
59.0,7561042,Co,1.0,,
60.0,6543,W,3.0,,
60.66666793823242,1720864,W,3.0,,
61.0,935678,W,3.0,,
61.33333206176758,2008765,W,3.0,,
62.0,1544197,W,3.0,,
75.0,737042,CoO,1.0,,
77.0,1477,CoO,1.0,,
90.0,2093,W,2.0,,
91.0,663888,W,2.0,CoOO,1.0
91.5,299417,W,2.0,,
92.0,642804,W,2.0,,
93.0,494596,W,2.0,CoOO,1.0
107.0,50865508,Ag,1.0,CoOOO,1.0
109.0,47307556,Ag,1.0,CoOOO,1.0
122.0,756104,Te,1.0,,
123.0,261728,Te,1.0,,
124.0,1395884,Te,1.0,,
125.0,2064746,Te,1.0,,
126.0,5525377,Te,1.0,,
128.0,9218655,Te,1.0,,
130.0,9829355,Te,1.0,,
141.0,32716049,Pr,1.0,,
159.0,87242801,Tb,1.0,,
169.0,39259259,Tm,1.0,,
180.0,3271,W,1.0,,
182.0,860432,W,1.0,,
183.0,467839,W,1.0,,
184.0,1004382,W,1.0,,
186.0,772098,W,1.0,,
194.0,1469,WC,1.0,,
195.0,798,WC,1.0,,
196.0,3918,WN,1.0,WC,1.0
197.0,1012,WN,1.0,,
198.0,93364,WO,1.0,WN,1.0
199.0,48865,WO,1.0,,
200.0,106759,WO,1.0,WN,1.0
201.0,97,WO,1.0,,
202.0,80856,WO,1.0,WO,1.0
204.0,161,WO,1.0,,
