mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,6277986,O,2.0,,
9.0,18609072,Al,3.0,O,2.0
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
13.5,56353004,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,91767194,S,2.0,O,1.0
16.5,687506,S,2.0,,
17.0,3637847,S,2.0,HO,1.0
18.0,20453,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,9870,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,15124,NC,1.0,,
27.0,36066150,Al,1.0,NC,1.0
28.0,149001,AlH,1.0,NN,1.0
29.0,43301137,Ni,2.0,AlHH,1.0
30.0,16546650,Ni,2.0,,
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,151742431,S,1.0,Zn,2.0
33.0,11032598,Zn,2.0,S,1.0
33.5,1455598,Zn,2.0,,
34.0,12591832,Zn,2.0,S,1.0
35.0,213014,Zn,2.0,,
36.0,119,CCC,1.0,,
43.0,484487,AlO,1.0,,
44.0,1127,COO,1.0,NNO,1.0
45.0,992,AlO,1.0,AlHHO,1.0
48.0,1737,OOO,1.0,,
58.0,21650120,Ni,1.0,,
59.0,109458,NiH,1.0,AlOO,1.0
60.0,8273325,Ni,1.0,,
61.0,387761,Ni,1.0,NiH,1.0
62.0,1142795,Ni,1.0,NiH,1.0
63.0,5389,NiH,1.0,,
64.0,27672847,Zn,1.0,Ni,1.0
65.0,1347,NiH,1.0,,
66.0,15722487,Zn,1.0,,
67.0,2310473,Zn,1.0,,
68.0,10594364,Zn,1.0,,
70.0,539740,Zn,1.0,NiC,1.0
71.0,1669,NiC,1.0,,
72.0,57465,NiC,1.0,AlAlO,1.0
73.0,3055,NiC,1.0,NiC,1.0
74.0,305753,NiO,1.0,NiC,1.0
75.0,88,NiC,1.0,,
76.0,116380,NiO,1.0,NiC,1.0
77.0,4818,NiO,1.0,NiC,1.0
78.0,15925,NiO,1.0,NiO,1.0
80.0,3955,NiO,1.0,NiO,1.0
82.0,1128,NiCC,1.0,,
84.0,431,NiCC,1.0,,
86.0,59,NiCC,1.0,,
90.0,6796,NiOO,1.0,,
92.0,2597,NiOO,1.0,,
93.0,109,NiOO,1.0,,
94.0,358,NiOO,1.0,,
96.0,89,NiOO,1.0,,
106.0,123,NiOOO,1.0,,
108.0,47,NiOOO,1.0,,
128.0,495334,ZnZn,1.0,,
130.0,568717,ZnZn,1.0,ZnZn,1.0
131.0,83575,ZnZn,1.0,ZnZn,1.0
132.0,576202,ZnZn,1.0,ZnZn,1.0
133.0,47978,ZnZn,1.0,ZnZn,1.0
134.0,258541,ZnZn,1.0,ZnZn,1.0
135.0,33287,ZnZn,1.0,ZnZn,1.0
136.0,88665,ZnZn,1.0,NiNiO,1.0
137.0,1397,ZnZn,1.0,ZnZn,1.0
138.0,196904,La,1.0,ZnZn,1.0
139.0,190001245,La,1.0,NiNiO,1.0
140.0,457,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
