mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,28653366,N,2.0,,
7.5,115073,N,2.0,,
8.0,565235874,O,2.0,,
9.0,11934840,Al,3.0,O,2.0
12.0,640355,C,1.0,,
13.0,7122,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,44770886,N,1.0,,
15.0,179802,N,1.0,,
15.333333015441895,857199,Ti,3.0,,
15.666666984558105,782194,Ti,3.0,,
16.0,1116213269,O,1.0,Ti,3.0
16.33333396911621,589324,Ti,3.0,,
16.66666603088379,578609,Ti,3.0,,
17.0,539484,HO,1.0,,
18.0,2221801,O,1.0,HHO,1.0
19.0,1081,HO,1.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,19287726,Ti,2.0,CC,1.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,31408,NC,1.0,,
27.0,20210862,Al,1.0,NC,1.0
27.5,62721894,Mn,2.0,,
28.0,1153379,NN,1.0,AlH,1.0
29.0,9134,NN,1.0,NN,1.0
32.0,1026232671,OO,1.0,Zn,2.0
33.0,4633331,Zn,2.0,HOO,1.0
33.5,546464,Zn,2.0,,
34.0,6594177,Zn,2.0,OO,1.0
35.0,83636,Zn,2.0,HOO,1.0
36.0,4095,OO,1.0,,
37.0,107254,Se,2.0,,
38.0,1072544,Se,2.0,,
38.5,905704,Se,2.0,,
39.0,2800532,Se,2.0,,
40.0,5910911,Se,2.0,,
41.0,1120212,Se,2.0,,
43.0,26960754,AlO,1.0,,
44.0,5376688,NNO,1.0,COO,1.0
45.0,103133,AlO,1.0,COO,1.0
46.0,1164533,Ti,1.0,NNO,1.0
47.0,1050415,Ti,1.0,TiH,1.0
48.0,2239991773,OOO,1.0,Ti,1.0
48.5,37595504,Tc,2.0,,
49.0,38395196,Tc,2.0,Ti,1.0
49.5,37595504,Tc,2.0,,
50.0,14179968,OOO,1.0,OOO,1.0
51.0,668,TiH,1.0,,
52.0,26859,OOO,1.0,OOO,1.0
55.0,31360947,Mn,1.0,,
58.0,41117,Hf,3.0,,
58.66666793823242,1069059,Hf,3.0,,
59.0,54107725,AlOO,1.0,Hf,3.0
59.33333206176758,5571445,Hf,3.0,,
59.66666793823242,2816561,Hf,3.0,,
60.0,7314421,Hf,3.0,TiN,1.0
61.0,272759,AlOO,1.0,AlOO,1.0
62.0,2116193,TiO,1.0,TiN,1.0
63.0,1333133,TiO,1.0,TiN,1.0
64.0,25662840,TiO,1.0,Zn,1.0
65.0,975065,TiO,1.0,Ba,2.0
66.0,8272092,Zn,1.0,TiO,1.0
67.0,1324314,Zn,1.0,Ba,2.0
67.5,689940,Ba,2.0,,
68.0,5740945,Zn,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,1881465,AlAlO,1.0,Zn,1.0
71.0,56398983,MnO,1.0,,
72.0,3456,AlAlO,1.0,,
73.0,113024,MnO,1.0,,
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,8113092,Se,1.0,TiOO,1.0
