mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,110231,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,176758900,O,2.0,,
9.0,28207078,Al,3.0,O,2.0
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
13.5,79579579,Al,2.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,339920981,O,1.0,,
17.0,3104734,HO,1.0,,
18.0,759757,O,1.0,HHO,1.0
19.0,6221,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,36158,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,66317,NC,1.0,,
27.0,45361364,Al,1.0,NC,1.0
28.0,920139,AlH,1.0,NN,1.0
29.0,19480,AlHH,1.0,NN,1.0
32.0,67583672,OO,1.0,,
33.0,2567668,HOO,1.0,,
34.0,316219,OO,1.0,OO,1.0
35.0,10291,HOO,1.0,HOO,1.0
36.0,1093,CCC,1.0,OO,1.0
43.0,16842931,AlO,1.0,,
44.0,1308414,COO,1.0,NNO,1.0
45.0,60545,AlO,1.0,COO,1.0
46.0,5149,COO,1.0,COO,1.0
47.0,81,COO,1.0,COO,1.0
48.0,61522627,OOO,1.0,,
50.0,369875,OOO,1.0,OOO,1.0
52.0,741,OOO,1.0,OOO,1.0
59.0,16367255,AlOO,1.0,,
60.33333206176758,53318318,Ta,3.0,,
61.0,65600,AlOO,1.0,AlOO,1.0
63.0,65,AlOO,1.0,,
70.0,3755135,AlAlO,1.0,,
72.0,7525,AlAlO,1.0,,
90.5,79579579,Ta,2.0,,
181.0,39789789,Ta,1.0,,
213.0,16039910,TaOO,1.0,,
215.0,64288,TaOO,1.0,TaOO,1.0
217.0,64,TaOO,1.0,,
