mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2289,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,95524833,O,2.0,,
9.0,46056814,Al,3.0,O,2.0
12.0,2391651,C,1.0,,
13.0,26600,C,1.0,,
13.5,117603549,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161906502,O,1.0,,
17.0,249211,HO,1.0,,
18.0,324994,O,1.0,HHO,1.0
19.0,499,HO,1.0,,
23.0,50961539,Na,1.0,,
24.0,11626,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,20091,NC,1.0,,
27.0,77618653,Al,1.0,NC,1.0
27.5,117603549,Mn,2.0,,
28.0,168466,AlH,1.0,NN,1.0
29.0,740,AlHH,1.0,NN,1.0
32.0,18794738,OO,1.0,,
33.0,69785,HOO,1.0,,
34.0,75548,OO,1.0,OO,1.0
35.0,279,HOO,1.0,HOO,1.0
36.0,191,CCC,1.0,OO,1.0
43.0,15088919,AlO,1.0,,
44.0,122814,COO,1.0,NNO,1.0
45.0,31728,AlO,1.0,COO,1.0
46.0,470,COO,1.0,COO,1.0
46.5,50961539,Nb,2.0,,
48.0,5892583,OOO,1.0,,
50.0,35426,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,71738163,Mn,1.0,,
59.0,5158163,AlOO,1.0,,
61.0,20674,AlOO,1.0,AlOO,1.0
63.0,20,AlOO,1.0,,
70.0,3029263,AlAlO,1.0,,
71.0,13651879,MnO,1.0,,
72.0,6070,AlAlO,1.0,,
73.0,27358,MnO,1.0,,
87.0,4609422,MnOO,1.0,,
88.0,11965,MnOOH,1.0,,
89.0,18474,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
93.0,27519233,Nb,1.0,,
103.0,1475157,MnOOO,1.0,,
104.0,4085,MnOOOH,1.0,,
105.0,8868,MnOOO,1.0,MnOOO,1.0
119.0,327735,MnOOOO,1.0,,
120.0,1445,MnOOOOH,1.0,,
121.0,2627,MnOOOO,1.0,MnOOOO,1.0
169.0,19600592,Tm,1.0,,
