mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,56122,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,12920946,O,2.0,,
9.0,25893,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,121312,HO,1.0,,
18.0,44108,O,1.0,HHO,1.0
19.0,385454800,F,1.0,HO,1.0
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,54597,NC,1.0,,
27.0,826,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
29.5,96363639,Co,2.0,,
32.0,278617,OO,1.0,,
33.0,6260,HOO,1.0,,
34.0,1238,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
44.0,8308,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
48.0,15466,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
59.0,56854546,Co,1.0,,
75.0,1591436,CoO,1.0,,
77.0,3189,CoO,1.0,,
91.0,64067,CoOO,1.0,,
93.0,256,CoOO,1.0,CoOO,1.0
107.0,2343,CoOOO,1.0,,
