mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2846411,N,2.0,,
7.5,11431,N,2.0,,
8.0,202810811,O,2.0,,
9.0,406434,O,2.0,,
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,321921936,O,1.0,,
17.0,442074,HO,1.0,,
18.0,646441,O,1.0,HHO,1.0
19.0,885,HO,1.0,,
24.0,511,CC,1.0,,
26.0,3341,NC,1.0,,
27.0,37,NC,1.0,,
28.0,24762,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
31.5,5488152,Cu,2.0,,
32.0,61516181,OO,1.0,Ru,3.0
32.5,2442703,Cu,2.0,,
32.66666793823242,310985,Ru,3.0,,
33.0,2398353,Ru,3.0,HOO,1.0
33.33333206176758,2062323,Ru,3.0,,
33.66666793823242,2782500,Ru,3.0,,
34.0,5416045,Ru,3.0,OO,1.0
34.66666793823242,3060749,Ru,3.0,,
35.0,11213871,Ge,2.0,HOO,1.0
36.0,14986827,Ge,2.0,OO,1.0
36.5,4266253,Ge,2.0,,
37.0,19963880,Ge,2.0,,
37.5,4266253,Ge,2.0,,
44.0,133548,COO,1.0,NNO,1.0
45.0,1453,COO,1.0,NNO,1.0
46.0,514,COO,1.0,COO,1.0
48.0,38247049,OOO,1.0,Ru,2.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3494880,Ru,2.0,OOO,1.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858776,Ru,2.0,OOO,1.0
63.0,9462332,Cu,1.0,,
65.0,4211589,Cu,1.0,CuHH,1.0
70.0,6503302,Ge,1.0,,
72.0,8692218,Ge,1.0,,
73.0,2474427,Ge,1.0,,
74.0,11579050,Ge,1.0,,
75.0,2474427,Ge,1.0,,
79.0,2873709,CuO,1.0,,
81.0,1284808,CuO,1.0,CuO,1.0
83.0,2563,CuO,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
96.0,485833,Ru,1.0,,
98.0,167833,Ru,1.0,,
99.0,1121833,Ru,1.0,,
100.0,1113000,Ru,1.0,,
101.0,1501666,Ru,1.0,,
102.0,2791333,Ru,1.0,,
104.0,1651833,Ru,1.0,,
108.0,899,RuC,1.0,,
110.0,310,RuC,1.0,,
111.0,2077,RuC,1.0,,
112.0,2084,RuC,1.0,RuC,1.0
113.0,2803,RuC,1.0,RuC,1.0
114.0,5199,RuC,1.0,RuC,1.0
115.0,57,RuC,1.0,,
116.0,3058,RuC,1.0,,
117.0,34,RuC,1.0,,
162.0,53328,Er,1.0,,
164.0,853250,Er,1.0,,
166.0,17918265,Er,1.0,,
167.0,12265479,Er,1.0,,
168.0,14291950,Er,1.0,,
170.0,7945897,Er,1.0,,
