mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2591410,N,2.0,,
7.5,10407,N,2.0,,
8.0,157721256,O,2.0,,
9.0,316074,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,262868749,O,1.0,,
17.0,2614062,HO,1.0,,
18.0,591740,O,1.0,HHO,1.0
19.0,5238,HO,1.0,,
20.0,129823359,Ca,2.0,HHO,1.0
21.0,936868,Ca,2.0,,
21.5,133838,Ca,2.0,,
22.0,27972222,Ca,2.0,,
24.0,315185,Ca,2.0,CC,1.0
25.0,1056,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
27.5,107070704,Mn,2.0,,
28.0,15208,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,41720743,OO,1.0,,
33.0,1201652,HOO,1.0,,
34.0,190994,OO,1.0,OO,1.0
35.0,4816,HOO,1.0,HOO,1.0
36.0,831,CCC,1.0,OO,1.0
40.0,80490403,Ca,1.0,,
42.0,580858,Ca,1.0,,
43.0,82979,Ca,1.0,,
44.0,18036659,Ca,1.0,COO,1.0
45.0,7684,COO,1.0,NNO,1.0
46.0,2759,COO,1.0,COO,1.0
48.0,26678358,OOO,1.0,Ca,1.0
50.0,159393,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
55.0,64242426,Mn,1.0,,
71.0,26552399,MnO,1.0,,
73.0,53211,MnO,1.0,,
87.0,9745375,MnOO,1.0,,
88.0,223592,MnOOH,1.0,,
89.0,39059,MnOO,1.0,MnOO,1.0
90.0,896,MnOOH,1.0,MnOOH,1.0
91.0,39,MnOO,1.0,,
103.0,4964134,MnOOO,1.0,,
104.0,126739,MnOOOH,1.0,,
105.0,29844,MnOOO,1.0,MnOOO,1.0
106.0,761,MnOOOH,1.0,MnOOOH,1.0
119.0,2915651,MnOOOO,1.0,,
120.0,48716,MnOOOOH,1.0,,
121.0,23371,MnOOOO,1.0,MnOOOO,1.0
122.0,390,MnOOOOH,1.0,MnOOOOH,1.0
