mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,78921,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,10836922,O,2.0,,
9.0,21717,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,174387,HO,1.0,,
18.0,44729,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,54597,NC,1.0,,
27.0,826,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,327785,OO,1.0,,
33.0,5515,HOO,1.0,,
34.0,1397,OO,1.0,OO,1.0
36.0,551,CCC,1.0,,
44.0,8650,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
48.0,13855,OOO,1.0,,
50.0,83,OOO,1.0,OOO,1.0
109.5,86640553,Rn,2.0,,
110.0,86640553,Rn,2.0,,
111.0,86640553,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
