mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,304,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,47934063,N,2.0,,
7.5,192506,N,2.0,,
8.0,4916429,O,2.0,,
9.0,9852,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,78580428,N,1.0,,
15.0,315584,N,1.0,,
16.0,8476602,O,1.0,,
17.0,42585,HO,1.0,,
17.5,21460470,Cl,2.0,,
18.0,17432,O,1.0,HHO,1.0
18.5,6851495,Cl,2.0,,
19.0,85,HO,1.0,,
20.0,73233616,Ca,2.0,,
21.0,528490,Ca,2.0,,
21.5,75498,Ca,2.0,,
22.0,15779202,Ca,2.0,,
24.0,157197,Ca,2.0,CC,1.0
25.0,830622,Cr,2.0,CC,1.0
26.0,16016023,Cr,2.0,NC,1.0
26.5,1793091,Cr,2.0,,
27.0,456005,Cr,2.0,NC,1.0
28.0,5592347,NN,1.0,,
29.0,44918,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
32.0,40671,OO,1.0,,
33.0,637,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
35.0,10944840,Cl,1.0,,
36.0,38,CCC,1.0,,
37.0,3494262,Cl,1.0,,
40.0,44672506,Ca,1.0,,
42.0,322378,Ca,1.0,,
43.0,46054,Ca,1.0,,
44.0,9690839,Ca,1.0,NNO,1.0
45.0,523,NNO,1.0,NNO,1.0
46.0,130,NNO,1.0,,
48.0,93149,Ca,1.0,OOO,1.0
50.0,440156,Cr,1.0,,
52.0,8382984,Cr,1.0,,
53.0,950338,Cr,1.0,,
54.0,240085,Cr,1.0,,
58.0,15606971,Sn,2.0,,
59.0,25799278,Sn,2.0,,
59.5,9130608,Sn,2.0,,
60.0,34399039,Sn,2.0,,
61.0,4883814,Sn,2.0,,
62.0,5946871,Sn,2.0,CrC,1.0
64.0,86213,CrN,1.0,CrC,1.0
65.0,67165,Ba,2.0,CrC,1.0
66.0,1219020,CrN,1.0,Ba,2.0
67.0,1663728,Ba,2.0,CrN,1.0
67.5,4204327,Ba,2.0,,
68.0,5169602,Ba,2.0,CrO,1.0
68.5,7134615,Ba,2.0,,
69.0,45686169,Ba,2.0,CrO,1.0
70.0,3178,CrO,1.0,CrO,1.0
71.0,23,CrO,1.0,,
81.0,56623932,Br,1.0,Br,1.0
85.0,61323716,Rb,1.0,,
87.0,23612180,Rb,1.0,,
116.0,8115624,Sn,1.0,,
118.0,13415624,Sn,1.0,,
119.0,4747916,Sn,1.0,,
120.0,17887500,Sn,1.0,,
122.0,2539583,Sn,1.0,,
124.0,3091666,Sn,1.0,,
