mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,57709,HH,1.0,,
3.0,639,HHH,1.0,,
6.0,52743371,C,2.0,,
6.5,586630,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,102726929,O,2.0,,
9.0,205865,O,2.0,,
12.0,35338061,C,1.0,,
13.0,393042,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,1237258,HO,1.0,,
18.0,338347,O,1.0,HHO,1.0
19.0,2479,HO,1.0,,
20.0,48500032,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,1989567,CC,1.0,Ca,2.0
25.0,42032,CC,1.0,CC,1.0
26.0,305020,NC,1.0,CC,1.0
27.0,4613,NC,1.0,NC,1.0
28.0,44219,NN,1.0,,
29.0,355,NN,1.0,NN,1.0
32.0,16527674,OO,1.0,,
33.0,359410,HOO,1.0,,
34.0,70333,OO,1.0,OO,1.0
35.0,1440,HOO,1.0,HOO,1.0
36.0,177661,CCC,1.0,OO,1.0
37.0,5925,CCC,1.0,CCC,1.0
38.0,65,CCC,1.0,CCC,1.0
40.0,32010000,Ca,1.0,,
42.0,231000,Ca,1.0,,
43.0,33000,Ca,1.0,,
44.0,8506462,Ca,1.0,COO,1.0
45.0,17860,COO,1.0,NNO,1.0
46.0,6424,COO,1.0,COO,1.0
47.0,71,COO,1.0,COO,1.0
48.0,4629762,OOO,1.0,Ca,1.0
50.0,27437,OOO,1.0,OOO,1.0
51.5,124999997,Rh,2.0,,
103.0,75000005,Rh,1.0,,
156.0,62500,Dy,1.0,,
158.0,62500,Dy,1.0,,
160.0,1437500,Dy,1.0,,
161.0,11812499,Dy,1.0,,
162.0,15937500,Dy,1.0,,
163.0,15562499,Dy,1.0,,
164.0,17624999,Dy,1.0,,
203.0,18437500,Tl,1.0,,
205.0,44062498,Tl,1.0,,
