mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,54657639,O,2.0,,
9.0,109534,O,2.0,,
9.333333015441895,77030142,Si,3.0,,
9.666666984558105,3926699,Si,3.0,,
10.0,2589950,Si,3.0,,
12.0,735167,C,1.0,,
13.0,8176,C,1.0,,
14.0,243319601,Si,2.0,N,1.0
14.5,12270935,Si,2.0,,
15.0,8104039,Si,2.0,N,1.0
15.333333015441895,10965517,Ti,3.0,,
15.666666984558105,10006034,Ti,3.0,,
16.0,195394208,Ti,3.0,O,1.0
16.33333396911621,7538793,Ti,3.0,,
16.66666603088379,7401723,Ti,3.0,,
17.0,58831,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,188964,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,117,HO,1.0,,
20.0,15828202,Ca,2.0,,
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
23.0,44384236,Ti,2.0,Na,1.0
23.5,28588670,Ti,2.0,,
24.0,289053854,Ti,2.0,Ca,2.0
24.5,21539409,Ti,2.0,,
25.0,21147782,Ti,2.0,,
26.0,2847,NC,1.0,,
27.0,31,NC,1.0,,
28.0,156473346,Si,1.0,NN,1.0
29.0,7976154,Si,1.0,NN,1.0
30.0,5260837,Si,1.0,,
32.0,8210430,OO,1.0,,
33.0,13488,HOO,1.0,,
34.0,32928,OO,1.0,OO,1.0
35.0,62383403,Cl,1.0,Ge,2.0
36.0,35768507,Ge,2.0,OO,1.0
36.5,10182266,Ge,2.0,,
37.0,59020590,Ge,2.0,Cl,1.0
37.5,10182266,Ge,2.0,,
39.0,97332021,K,1.0,,
40.0,10651642,Ca,1.0,SiC,1.0
41.0,7009776,K,1.0,SiC,1.0
42.0,483960,SiN,1.0,Ca,1.0
43.0,32929,SiN,1.0,Ca,1.0
44.0,15125957,SiO,1.0,Ca,1.0
45.0,687176,SiO,1.0,SiHO,1.0
46.0,20823772,Ti,1.0,SiO,1.0
47.0,18602599,Ti,1.0,TiH,1.0
48.0,189063112,Ti,1.0,OOO,1.0
48.5,79550919,Tc,2.0,,
49.0,93712972,Tc,2.0,Ti,1.0
49.5,79550919,Tc,2.0,,
50.0,13765075,Ti,1.0,TiH,1.0
51.0,11812,TiH,1.0,,
60.0,2509097,SiOO,1.0,TiN,1.0
61.0,191767,SiOO,1.0,TiN,1.0
62.0,2499485,TiO,1.0,TiN,1.0
63.0,1629763,TiO,1.0,TiN,1.0
64.0,15984544,TiO,1.0,TiN,1.0
65.0,1190608,TiO,1.0,TiO,1.0
66.0,1197589,TiO,1.0,TiO,1.0
67.0,2379,TiO,1.0,,
68.0,2336,TiO,1.0,,
70.0,14633370,Ge,1.0,SiSiN,1.0
71.0,19326,SiSiN,1.0,SiSiN,1.0
72.0,19327790,Ge,1.0,SiSiN,1.0
73.0,5499098,Ge,1.0,SiSiN,1.0
74.0,25730009,Ge,1.0,SiSiN,1.0
75.0,5498424,Ge,1.0,,
78.0,406105,TiOO,1.0,,
79.0,370571,TiOO,1.0,,
80.0,3747951,TiOO,1.0,TiOO,1.0
81.0,280682,TiOO,1.0,TiOO,1.0
82.0,289136,TiOO,1.0,TiOO,1.0
83.0,1119,TiOO,1.0,TiOO,1.0
84.0,294817,Sr,1.0,TiOO,1.0
86.0,4846366,Sr,1.0,,
87.0,3426724,Sr,1.0,,
88.0,40435344,Sr,1.0,,
97.0,130411333,Tc,1.0,,
98.0,130411333,Tc,1.0,,
98.5,16187191,Au,2.0,,
99.0,130411333,Tc,1.0,,
104.0,221252,SiSiOOO,1.0,,
105.0,22557,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19963,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6698,TiTiN,1.0,TiTiN,1.0
108.0,61576,TiTiN,1.0,TiTiN,1.0
109.0,58152,TiTiN,1.0,TiTiN,1.0
110.0,279150,TiTiN,1.0,TiTiN,1.0
111.0,45345,TiTiN,1.0,TiTiN,1.0
112.0,41272,TiTiN,1.0,TiTiN,1.0
113.0,3110,TiTiN,1.0,TiTiN,1.0
114.0,1449,TiTiN,1.0,,
136.0,7772,SiSiOOOOO,1.0,,
137.0,792,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,542,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,12714778,Lu,1.0,,
176.0,339408,Lu,1.0,,
197.0,26108373,Au,1.0,,
199.0,32,AuHH,1.0,,
211.0,40991,AuN,1.0,,
212.0,164,AuN,1.0,,
225.0,251,AuNN,1.0,,
