mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,5596592,O,2.0,,
9.0,11215,O,2.0,,
12.0,2433610,C,1.0,,
13.0,27067,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,9571,HO,1.0,,
18.0,18724,O,1.0,HHO,1.0
24.0,15944,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,16475,NC,1.0,,
27.0,249,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,696134785,Ni,2.0,NN,1.0
30.0,266019234,Ni,2.0,,
30.5,11211538,Ni,2.0,,
31.0,36692309,Ni,2.0,,
32.0,9222325,Ni,2.0,OO,1.0
33.0,231,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
44.0,783,COO,1.0,NNO,1.0
48.0,1126,OOO,1.0,,
56.5,14024615,In,2.0,,
57.5,312129209,In,2.0,,
58.0,466410201,Ni,1.0,,
59.0,781310,NiH,1.0,,
60.0,178232895,Ni,1.0,,
61.0,7810299,Ni,1.0,NiH,1.0
62.0,24596430,Ni,1.0,NiH,1.0
63.0,41181,NiH,1.0,,
64.0,6145961,Ni,1.0,,
65.0,10295,NiH,1.0,,
70.0,2590229,NiC,1.0,,
71.0,28809,NiC,1.0,,
72.0,989824,NiC,1.0,,
73.0,52725,NiC,1.0,NiC,1.0
74.0,3934960,NiO,1.0,NiC,1.0
75.0,1518,NiC,1.0,,
76.0,1493090,NiO,1.0,NiC,1.0
77.0,61547,NiO,1.0,NiC,1.0
78.0,203094,NiO,1.0,NiO,1.0
79.0,122,NiO,1.0,,
80.0,50447,NiO,1.0,NiO,1.0
82.0,18861,NiCC,1.0,NiO,1.0
83.0,417,NiCC,1.0,NiCC,1.0
84.0,7169,NiCC,1.0,,
85.0,461,NiCC,1.0,NiCC,1.0
86.0,988,NiCC,1.0,,
88.0,247,NiCC,1.0,,
90.0,101340,NiOO,1.0,,
92.0,39132,NiOO,1.0,NiOO,1.0
93.0,1632,NiOO,1.0,,
94.0,5496,NiOO,1.0,NiOO,1.0
96.0,1335,NiOO,1.0,,
102.0,544014,Pb,2.0,,
103.0,9364820,Pb,2.0,,
103.5,8587656,Pb,2.0,,
104.0,20361683,Pb,2.0,,
106.0,1366,NiOOO,1.0,,
108.0,522,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,72,NiOOO,1.0,,
113.0,21913462,In,1.0,,
115.0,487701919,In,1.0,,
119.5,224006542,Pu,2.0,,
120.0,224006542,Pu,2.0,,
120.5,224006542,Pu,2.0,,
132.0,7885027,NiNiO,1.0,,
134.0,6042132,NiNiO,1.0,NiNiO,1.0
135.0,253983,NiNiO,1.0,NiNiO,1.0
136.0,1994738,NiNiO,1.0,NiNiO,1.0
137.0,97565,NiNiO,1.0,NiNiO,1.0
138.0,595164,NiNiO,1.0,NiNiO,1.0
139.0,63651804,La,1.0,NiNiO,1.0
140.0,102369,NiNiO,1.0,NiNiO,1.0
141.0,3346,NiNiO,1.0,NiNiO,1.0
142.0,11156,NiNiO,1.0,NiNiO,1.0
144.0,1369,NiNiO,1.0,,
196.0,254807,Hg,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,9555288,Hg,1.0,Pb,1.0
206.0,15352163,Pb,1.0,,
207.0,14078125,Pb,1.0,,
208.0,33379808,Pb,1.0,,
220.0,7063,PbO,1.0,,
222.0,121584,PbO,1.0,,
223.0,111494,PbO,1.0,,
224.0,264601,PbO,1.0,PbO,1.0
225.0,223,PbO,1.0,,
226.0,529,PbO,1.0,,
239.0,339403845,Pu,1.0,,
240.0,339403845,Pu,1.0,,
241.0,339403845,Pu,1.0,,
