mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,11391716,O,2.0,,
9.0,22829,O,2.0,,
9.333333015441895,34370580,Si,3.0,,
9.666666984558105,1752079,Si,3.0,,
10.0,1155626,Si,3.0,,
12.0,143395691,Mg,2.0,C,1.0
12.5,17504588,Mg,2.0,,
13.0,19488868,Mg,2.0,C,1.0
14.0,89247460,Si,2.0,N,1.0
14.5,3808868,Si,2.0,,
15.0,2570581,Si,2.0,N,1.0
16.0,17799558,O,1.0,,
17.0,53370,HO,1.0,,
18.0,35983,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,255819525,Mg,1.0,CC,1.0
25.0,32417194,Mg,1.0,CC,1.0
26.0,36058471,Mg,1.0,NC,1.0
27.0,1162,NC,1.0,NC,1.0
28.0,46476908,Si,1.0,NN,1.0
29.0,2362713,Si,1.0,NN,1.0
30.0,1557584,Si,1.0,,
32.0,179334,OO,1.0,,
33.0,1133,HOO,1.0,,
34.0,718,OO,1.0,OO,1.0
35.0,16613149,Ge,2.0,,
36.0,22205714,Ge,2.0,CCC,1.0
36.5,6321100,Ge,2.0,,
37.0,29579511,Ge,2.0,,
37.5,6321100,Ge,2.0,,
40.0,451515,SiC,1.0,,
41.0,28038,SiC,1.0,SiC,1.0
42.0,875702,SiN,1.0,SiC,1.0
43.0,47476,SiN,1.0,SiN,1.0
44.0,1267882,SiO,1.0,SiN,1.0
45.0,68220,SiO,1.0,SiHO,1.0
46.0,44113,SiO,1.0,SiO,1.0
47.0,306,SiHO,1.0,SiO,1.0
48.0,6306,OOO,1.0,SiO,1.0
60.0,32024,SiOO,1.0,,
61.0,1632,SiOO,1.0,,
62.0,1205,SiOO,1.0,SiOO,1.0
70.0,11106171,Ge,1.0,SiSiN,1.0
71.0,14993,SiSiN,1.0,SiSiN,1.0
72.0,14665170,Ge,1.0,SiSiN,1.0
73.0,4172411,Ge,1.0,SiSiN,1.0
74.0,19522638,Ge,1.0,SiSiN,1.0
75.0,4171926,Ge,1.0,,
104.0,187,SiSiOOO,1.0,,
