mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
3.3333332538604736,210913891,B,3.0,,
3.6666667461395264,854307806,B,3.0,,
5.0,341184220,B,2.0,,
5.5,1381968469,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,1589425,O,2.0,,
9.0,3185,O,2.0,,
10.0,620334947,B,1.0,,
11.0,2512669944,B,1.0,,
12.0,13347606,Mg,2.0,C,1.0
12.5,1631773,Mg,2.0,,
13.0,1816528,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,41670270,S,2.0,O,1.0
16.5,328965,S,2.0,,
17.0,1729722,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,25750025,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,4630380,Mg,1.0,BO,1.0
27.0,4076466,BO,1.0,,
28.0,8013,NN,1.0,BO,1.0
29.0,8217,BO,1.0,NN,1.0
32.0,78381183,S,1.0,Ru,3.0
32.66666793823242,5655073,Ru,3.0,,
33.0,38321872,Ru,3.0,S,1.0
33.33333206176758,37502067,Ru,3.0,,
33.66666793823242,50598027,Ru,3.0,,
34.0,96794184,Ru,3.0,S,1.0
34.66666793823242,55657832,Ru,3.0,,
35.0,16056649,Ge,2.0,,
36.0,21461082,Ge,2.0,,
36.5,6109359,Ge,2.0,,
37.0,28588670,Ge,2.0,,
37.5,6109359,Ge,2.0,,
42.0,4797,BOO,1.0,,
43.0,19433,BOO,1.0,,
44.0,29,NNO,1.0,,
45.0,77,BOO,1.0,BOO,1.0
48.0,28719233,Ru,2.0,OOO,1.0
49.0,9921181,Ru,2.0,,
49.5,66315273,Ru,2.0,,
50.0,65793103,Ru,2.0,,
50.5,88768470,Ru,2.0,,
51.0,165004926,Ru,2.0,,
51.5,26108373,Rh,2.0,,
52.0,97645319,Ru,2.0,,
70.0,8028324,Ge,1.0,,
72.0,10730541,Ge,1.0,,
73.0,3054679,Ge,1.0,,
74.0,14294335,Ge,1.0,,
75.0,3054679,Ge,1.0,,
96.0,8902956,Ru,1.0,,
98.0,3075566,Ru,1.0,,
99.0,20557735,Ru,1.0,,
100.0,20395862,Ru,1.0,,
101.0,27518226,Ru,1.0,,
102.0,51151528,Ru,1.0,,
103.0,14620689,Rh,1.0,,
104.0,30270049,Ru,1.0,,
104.5,39815271,Bi,2.0,,
106.0,424261,Cd,1.0,,
108.0,21898,RuC,1.0,,
109.0,243,RuC,1.0,,
110.0,4086998,Cd,1.0,RuC,1.0
111.0,4227989,Cd,1.0,RuC,1.0
112.0,7915877,Cd,1.0,RuC,1.0
113.0,4049771,Cd,1.0,RuC,1.0
114.0,9492949,Cd,1.0,RuC,1.0
115.0,1399,RuC,1.0,,
116.0,2522115,Cd,1.0,RuC,1.0
117.0,828,RuC,1.0,,
119.5,184314659,Pu,2.0,,
120.0,184314659,Pu,2.0,,
120.5,184314659,Pu,2.0,,
141.0,91379311,Pr,1.0,,
209.0,65270936,Bi,1.0,,
239.0,347763534,Pu,1.0,,
240.0,347763534,Pu,1.0,,
241.0,347763534,Pu,1.0,,
