mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,475,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,7452664,O,2.0,,
9.0,14935,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,55269,HO,1.0,,
18.0,27365,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,22562,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,23208,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,153719,OO,1.0,,
33.0,1303,HOO,1.0,,
34.0,616,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,1681,COO,1.0,NNO,1.0
48.0,3943,OOO,1.0,,
51.0,1733333,Pd,2.0,,
52.0,19239998,Pd,2.0,,
52.5,38653334,Pd,2.0,,
53.0,47319996,Pd,2.0,,
54.0,45933332,Pd,2.0,,
55.0,20280000,Pd,2.0,,
102.0,3333333,Pd,1.0,,
104.0,37000000,Pd,1.0,,
105.0,74333335,Pd,1.0,,
106.0,90999997,Pd,1.0,,
108.0,88333335,Pd,1.0,,
110.0,39000000,Pd,1.0,,
141.0,166666663,Pr,1.0,,
