mc,counts,ion,charge,ion2,charge2
1.0,30662203,H,1.0,,
2.0,638606,HH,1.0,,
3.0,2126387,Li,2.0,HHH,1.0
3.5,26082054,Li,2.0,,
6.0,4283555,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,94697518,N,2.0,Li,1.0
7.5,199712,N,2.0,,
8.0,44729696,O,2.0,,
9.0,89638,O,2.0,,
12.0,6787484,Mg,2.0,C,1.0
12.5,803427,Mg,2.0,,
13.0,896791,Mg,2.0,C,1.0
14.0,92089734,N,1.0,,
15.0,369838,N,1.0,,
16.0,67772265,O,1.0,,
17.0,1215461,HO,1.0,,
18.0,212939,O,1.0,HHO,1.0
19.0,62848287,F,1.0,HO,1.0
20.0,154,HHO,1.0,,
24.0,12678428,Mg,1.0,CC,1.0
25.0,1685411,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,1839949,Mg,1.0,NC,1.0
27.0,852,NC,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,5120313,NN,1.0,,
29.0,41127,NN,1.0,NN,1.0
30.0,82,NN,1.0,,
32.0,5311786,OO,1.0,Zn,2.0
33.0,1214769,Zn,2.0,HOO,1.0
33.5,155674,Zn,2.0,,
34.0,741930,Zn,2.0,HHOO,1.0
35.0,23404,Zn,2.0,HOO,1.0
36.0,56,HHOO,1.0,HHOO,1.0
37.0,315800,Se,2.0,,
38.0,3158003,Se,2.0,,
38.5,2666758,Se,2.0,,
39.0,8245899,Se,2.0,,
40.0,17404111,Se,2.0,,
41.0,3298359,Se,2.0,,
44.0,945935,NNO,1.0,COO,1.0
45.0,7612,NNO,1.0,NNO,1.0
46.0,1886,NNO,1.0,,
48.0,531919,OOO,1.0,,
50.0,42476,V,1.0,OOO,1.0
51.0,13066699,V,1.0,,
55.0,13197628,Mn,1.0,,
56.5,576505,In,2.0,,
57.5,12830608,In,2.0,,
64.0,3181571,Zn,1.0,,
66.0,1826457,Zn,1.0,,
67.0,268404,Zn,1.0,,
68.0,1230731,Zn,1.0,,
70.0,39278,Zn,1.0,,
71.0,1259010,MnO,1.0,,
73.0,2523,MnO,1.0,,
74.0,471343,Se,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
82.0,4922924,Se,1.0,,
87.0,102761,MnOO,1.0,,
88.0,9313,MnOOH,1.0,,
89.0,411,MnOO,1.0,MnOO,1.0
92.5,11752173,Re,2.0,,
93.5,19670750,Re,2.0,,
103.0,16206,MnOOO,1.0,,
104.0,1216,MnOOOH,1.0,,
105.0,97,MnOOO,1.0,MnOOO,1.0
113.0,900790,In,1.0,,
115.0,20047826,In,1.0,,
119.0,2296,MnOOOO,1.0,,
120.0,110,MnOOOOH,1.0,,
128.0,8403,ZnZn,1.0,,
130.0,9648,ZnZn,1.0,ZnZn,1.0
131.0,1417,ZnZn,1.0,ZnZn,1.0
132.0,9270,ZnZn,1.0,ZnZn,1.0
133.0,813,ZnZn,1.0,ZnZn,1.0
134.0,3999,ZnZn,1.0,ZnZn,1.0
135.0,548,ZnZn,1.0,ZnZn,1.0
136.0,1376,ZnZn,1.0,ZnZn,1.0
138.0,80,ZnZn,1.0,ZnZn,1.0
141.0,26185770,Pr,1.0,,
185.0,6228651,Re,1.0,,
187.0,10425497,Re,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
