mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,64533157,O,2.0,,
9.0,129324,O,2.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,100833057,O,1.0,,
17.0,88204,HO,1.0,,
18.0,202277,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
20.0,24079626,Ca,2.0,,
21.0,173770,Ca,2.0,,
21.5,24824,Ca,2.0,,
22.0,5188290,Ca,2.0,,
24.0,49939,Ca,2.0,CC,1.0
26.0,1850,NC,1.0,,
27.0,20,NC,1.0,,
28.0,15768,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,51139581,Zn,2.0,OO,1.0
33.0,24312992,Zn,2.0,HOO,1.0
33.5,3569794,Zn,2.0,,
34.0,16404219,Zn,2.0,OO,1.0
34.5,64750361,Ga,2.0,,
35.0,522493,Zn,2.0,HOO,1.0
35.5,42987344,Ga,2.0,,
36.0,35,OO,1.0,,
40.0,13725386,Ca,1.0,,
42.0,99049,Ca,1.0,,
43.0,14149,Ca,1.0,,
44.0,2970572,Ca,1.0,COO,1.0
45.0,112,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,1123209,OOO,1.0,Ca,1.0
50.0,6582,OOO,1.0,OOO,1.0
56.5,1259587,In,2.0,,
57.5,28033150,In,2.0,,
64.0,75562725,Zn,1.0,,
66.0,43378600,Zn,1.0,,
67.0,6374633,Zn,1.0,,
68.0,29230026,Zn,1.0,,
69.0,104436068,Ga,1.0,,
70.0,1024229,Zn,1.0,GaH,1.0
71.0,69334604,Ga,1.0,GaHH,1.0
72.0,60650,GaH,1.0,,
73.0,116,GaHH,1.0,,
113.0,2134894,In,1.0,,
115.0,47513815,In,1.0,,
119.5,109365933,Pu,2.0,,
120.0,109365933,Pu,2.0,,
120.5,109365933,Pu,2.0,,
128.0,4201496,ZnZn,1.0,,
130.0,4823940,ZnZn,1.0,ZnZn,1.0
131.0,708894,ZnZn,1.0,ZnZn,1.0
132.0,4635189,ZnZn,1.0,ZnZn,1.0
133.0,406957,ZnZn,1.0,ZnZn,1.0
134.0,1999693,ZnZn,1.0,ZnZn,1.0
135.0,274222,ZnZn,1.0,ZnZn,1.0
136.0,724843,ZnZn,1.0,Ce,1.0
137.0,8751,ZnZn,1.0,ZnZn,1.0
138.0,95005,Ce,1.0,ZnZn,1.0
140.0,16188733,Ce,1.0,ZnZn,1.0
142.0,2030371,Ce,1.0,,
239.0,173596726,Pu,1.0,,
240.0,173596726,Pu,1.0,,
241.0,173596726,Pu,1.0,,
