mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,4499062,O,2.0,,
9.0,9016,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,31565,HO,1.0,,
18.0,13792,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,38285,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
44.0,1253,NNO,1.0,COO,1.0
48.0,398,OOO,1.0,,
65.0,100952,Ba,2.0,,
66.0,100952,Ba,2.0,,
66.5,58552379,Cs,2.0,,
67.0,2422857,Ba,2.0,,
67.5,6662857,Ba,2.0,,
68.0,7975238,Ba,2.0,,
68.5,11306666,Ba,2.0,,
69.0,72382853,Ba,2.0,,
127.0,302857156,I,1.0,,
133.0,100952382,Cs,1.0,,
