mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,59525705,O,2.0,,
9.0,119289,O,2.0,,
12.0,17788469,Mg,2.0,C,1.0
12.5,2064935,Mg,2.0,,
13.0,2308718,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,158611021,O,1.0,S,2.0
16.5,456252,S,2.0,,
17.0,2639571,S,2.0,HO,1.0
18.0,210691,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
24.0,29097048,Mg,1.0,CC,1.0
25.0,3687463,Mg,1.0,CC,1.0
26.0,4095195,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1939,NN,1.0,,
29.5,49165120,Co,2.0,,
32.0,106728824,S,1.0,OO,1.0
33.0,2926621,Zn,2.0,S,1.0
33.5,307404,Zn,2.0,,
34.0,5578552,S,1.0,Zn,2.0
35.0,45178,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,36444,COO,1.0,NNO,1.0
45.0,401,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,1216349,OOO,1.0,,
50.0,7312,OOO,1.0,OOO,1.0
56.5,1603192,In,2.0,,
57.5,35680356,In,2.0,,
59.0,30974025,Co,1.0,,
64.0,5973562,Zn,1.0,,
66.0,3429267,Zn,1.0,,
67.0,503942,Zn,1.0,,
68.0,2310760,Zn,1.0,,
70.0,73747,Zn,1.0,,
75.0,3874992,CoO,1.0,,
77.0,7765,CoO,1.0,,
91.0,763527,CoOO,1.0,,
93.0,3060,CoOO,1.0,CoOO,1.0
98.5,34989176,Au,2.0,,
107.0,127878,CoOOO,1.0,,
109.0,768,CoOOO,1.0,CoOOO,1.0
113.0,2466450,In,1.0,,
115.0,54892857,In,1.0,,
128.0,27604,ZnZn,1.0,,
130.0,31693,ZnZn,1.0,ZnZn,1.0
131.0,4657,ZnZn,1.0,ZnZn,1.0
132.0,30453,ZnZn,1.0,ZnZn,1.0
133.0,2673,ZnZn,1.0,ZnZn,1.0
134.0,13138,ZnZn,1.0,ZnZn,1.0
135.0,1801,ZnZn,1.0,ZnZn,1.0
136.0,4521,ZnZn,1.0,ZnZn,1.0
137.0,57,ZnZn,1.0,ZnZn,1.0
138.0,263,ZnZn,1.0,ZnZn,1.0
169.0,106524426,Tm,1.0,,
197.0,57359306,Au,1.0,,
199.0,944,AuHH,1.0,,
211.0,85323,AuN,1.0,,
212.0,342,AuN,1.0,,
225.0,263,AuNN,1.0,,
261.0,310314,AuZn,1.0,,
263.0,178143,AuZn,1.0,,
264.0,26178,AuZn,1.0,,
265.0,120039,AuZn,1.0,,
267.0,3831,AuZn,1.0,,
