mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,3434277,Li,2.0,HHH,1.0
3.5,42972603,Li,2.0,,
4.5,234081704,Be,2.0,,
6.0,8135147,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,74917450,Li,1.0,N,2.0
7.5,17954,N,2.0,,
8.0,76455875,O,2.0,,
9.0,149965501,Be,1.0,O,2.0
10.0,963688,BeH,1.0,,
11.0,6651,BeHH,1.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,134133116,O,1.0,,
17.0,488000,HO,1.0,,
18.0,273967,O,1.0,HHO,1.0
19.0,977,HO,1.0,,
24.0,3671,CC,1.0,,
25.0,24289183,BeO,1.0,CC,1.0
26.0,14686,NC,1.0,,
27.0,48897,BeO,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
29.5,19506808,Co,2.0,,
32.0,13239169,OO,1.0,,
33.0,126753,HOO,1.0,,
34.0,54245,OO,1.0,OO,1.0
35.0,508,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,CCC,1.0
44.0,68463,COO,1.0,NNO,1.0
45.0,728,COO,1.0,NNO,1.0
46.0,252,COO,1.0,COO,1.0
48.0,4209711,OOO,1.0,,
50.0,25308,OOO,1.0,OOO,1.0
55.0,28401914,Mn,1.0,,
59.0,11704085,Co,1.0,,
71.0,5262638,MnO,1.0,,
73.0,10546,MnO,1.0,,
75.0,2468404,CoO,1.0,,
77.0,4946,CoO,1.0,,
87.0,974543,MnOO,1.0,,
88.0,10574,MnOOH,1.0,,
89.0,3905,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
91.0,562236,CoOO,1.0,,
93.0,2253,CoOO,1.0,CoOO,1.0
103.0,402843,MnOOO,1.0,,
104.0,2518,MnOOOH,1.0,,
105.0,2421,MnOOO,1.0,MnOOO,1.0
107.0,142291,CoOOO,1.0,,
109.0,855,CoOOO,1.0,CoOOO,1.0
119.0,85306,MnOOOO,1.0,,
120.0,856,MnOOOOH,1.0,,
121.0,683,MnOOOO,1.0,MnOOOO,1.0
