mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,3532,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,10864713,O,2.0,,
9.0,21772,O,2.0,,
12.0,3774024,C,1.0,,
13.0,41976,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,183259,HO,1.0,,
17.5,144771172,Cl,2.0,,
18.0,43373,O,1.0,HHO,1.0
18.5,46219818,Cl,2.0,,
19.0,95495861,F,1.0,HO,1.0
24.0,35832,CC,1.0,,
25.0,797,CC,1.0,CC,1.0
26.0,84660,NC,1.0,,
27.0,1281,NC,1.0,NC,1.0
28.0,119056,NN,1.0,,
29.0,956,NN,1.0,NN,1.0
32.0,274202,OO,1.0,,
33.0,5931,HOO,1.0,,
34.0,1249,OO,1.0,OO,1.0
35.0,94101256,Cl,1.0,,
36.0,363,CCC,1.0,,
37.0,30042880,Cl,1.0,,
44.0,8152,NNO,1.0,COO,1.0
45.0,74,COO,1.0,NNO,1.0
48.0,9614,OOO,1.0,,
65.0,190990,Ba,2.0,,
66.0,190990,Ba,2.0,,
67.0,4583783,Ba,2.0,,
67.5,12605405,Ba,2.0,,
68.0,15088288,Ba,2.0,,
68.5,21390991,Ba,2.0,,
69.0,136940544,Ba,2.0,,
