mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,41462879,O,2.0,,
9.0,40692129,Al,3.0,O,2.0
9.333333015441895,6171680,Si,3.0,,
9.666666984558105,314608,Si,3.0,,
10.0,207507,Si,3.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
13.5,104125739,Al,2.0,,
14.0,15789031,Si,2.0,N,1.0
14.5,699129,Si,2.0,,
15.0,469458,Si,2.0,N,1.0
16.0,102135102,O,1.0,S,2.0
16.5,247521,S,2.0,,
17.0,1413875,S,2.0,HO,1.0
18.0,689951,Fe,3.0,O,1.0
18.66666603088379,8593497,Fe,3.0,,
19.0,206398,Fe,3.0,HO,1.0
19.33333396911621,28113,Fe,3.0,,
22.5,17428045,Zr,4.0,,
22.75,3824017,Zr,4.0,,
23.0,5820627,Zr,4.0,,
23.5,5854469,Zr,4.0,,
24.0,948462,Zr,4.0,CC,1.0
26.0,1852,NC,1.0,,
27.0,54613970,Al,1.0,Fe,2.0
28.0,32491516,Fe,2.0,Si,1.0
28.5,572691,Fe,2.0,,
29.0,505736,Si,1.0,Fe,2.0
29.5,26031434,Co,2.0,,
30.0,13419353,Zr,3.0,Si,1.0
30.33333396911621,2882720,Zr,3.0,,
30.66666603088379,4387858,Zr,3.0,,
31.33333396911621,4413369,Zr,3.0,,
32.0,60434501,S,1.0,OO,1.0
33.0,501122,S,1.0,HOO,1.0
34.0,2511954,S,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
37.0,181178,Se,2.0,,
37.5,34708578,As,2.0,,
38.0,1811787,Se,2.0,,
38.5,1529954,Se,2.0,,
39.0,4730779,Se,2.0,,
40.0,9993483,Se,2.0,SiC,1.0
41.0,1892840,Se,2.0,SiC,1.0
42.0,20145,SiN,1.0,SiC,1.0
43.0,6003370,AlO,1.0,SiN,1.0
44.0,836687,SiO,1.0,COO,1.0
45.0,26870002,Zr,2.0,SiO,1.0
45.5,5883104,Zr,2.0,,
46.0,8984480,Zr,2.0,SiO,1.0
47.0,9007066,Zr,2.0,SiHO,1.0
48.0,2033324,Zr,2.0,OOO,1.0
48.5,40915164,Tc,2.0,,
49.0,40915164,Tc,2.0,,
49.5,40915164,Tc,2.0,,
50.0,3459,OOO,1.0,OOO,1.0
54.0,845501,Fe,1.0,,
56.0,13367661,Fe,1.0,,
57.0,320707,Fe,1.0,,
58.0,43732,Fe,1.0,,
59.0,16241195,Co,1.0,AlOO,1.0
60.0,95589,SiOO,1.0,,
61.0,8410,SiOO,1.0,AlOO,1.0
62.0,3597,SiOO,1.0,SiOO,1.0
70.0,1292078,AlAlO,1.0,SiSiN,1.0
71.0,55,SiSiN,1.0,SiSiN,1.0
72.0,2588,AlAlO,1.0,,
