mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,9705710,C,2.0,,
6.5,107950,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,107395225,O,2.0,,
9.0,215220,O,2.0,,
12.0,4852855,C,1.0,,
13.0,53975,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,188412684,O,1.0,,
17.0,394262,HO,1.0,,
17.5,10940631,Cl,2.0,,
18.0,3193694,Fe,3.0,O,1.0
18.5,3492919,Cl,2.0,,
18.66666603088379,44471504,Fe,3.0,,
19.0,1067718,Fe,3.0,HO,1.0
19.33333396911621,145490,Fe,3.0,,
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
24.0,116387,CC,1.0,Ca,2.0
25.0,1304,CC,1.0,CC,1.0
26.0,14531,NC,1.0,,
27.0,9376255,Fe,2.0,NC,1.0
28.0,148240807,Fe,2.0,NN,1.0
28.5,3556427,Fe,2.0,,
29.0,484967,Fe,2.0,,
32.0,20093967,OO,1.0,,
33.0,140158,HOO,1.0,,
34.0,81510,OO,1.0,OO,1.0
35.0,6674347,Cl,1.0,HOO,1.0
36.0,1122,CCC,1.0,OO,1.0
37.0,2130680,Cl,1.0,,
40.0,18760730,Ca,1.0,,
42.0,135386,Ca,1.0,,
43.0,19340,Ca,1.0,,
44.0,4570308,Ca,1.0,COO,1.0
45.0,5866,COO,1.0,,
46.0,2113,COO,1.0,COO,1.0
48.0,11467990,OOO,1.0,Ca,1.0
50.0,68713,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
54.0,5531860,Fe,1.0,,
56.0,87460617,Fe,1.0,,
57.0,2098291,Fe,1.0,,
58.0,286130,Fe,1.0,,
104.5,17320262,Bi,2.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
159.0,69281049,Tb,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
209.0,34640524,Bi,1.0,,
