mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,133308478,O,2.0,,
9.0,267151,O,2.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,461873,Ti,3.0,,
15.666666984558105,421459,Ti,3.0,,
16.0,222799270,O,1.0,Ti,3.0
16.33333396911621,317538,Ti,3.0,,
16.66666603088379,311764,Ti,3.0,,
17.0,700244,HO,1.0,,
17.5,87525054,Cl,2.0,,
18.0,2434098,Fe,3.0,O,1.0
18.5,27943354,Cl,2.0,,
18.66666603088379,31500648,Fe,3.0,,
19.0,757144,Fe,3.0,HO,1.0
19.33333396911621,103055,Fe,3.0,,
20.0,11200435,Ca,2.0,,
21.0,80827,Ca,2.0,,
21.5,11546,Ca,2.0,,
22.0,2413289,Ca,2.0,,
23.0,923747,Ti,2.0,,
23.5,842919,Ti,2.0,,
24.0,8544956,Ti,2.0,Ca,2.0
24.5,635076,Ti,2.0,,
25.0,1712231,Cr,2.0,Ti,2.0
26.0,20736053,Cr,2.0,NC,1.0
26.5,2350607,Cr,2.0,,
27.0,4659975,Fe,2.0,Cr,2.0
27.5,19244735,Mn,2.0,,
28.0,64293998,Fe,2.0,NN,1.0
28.5,1542328,Fe,2.0,,
29.0,210373,Fe,2.0,NN,1.0
32.0,41451267,OO,1.0,,
33.0,259273,HOO,1.0,,
34.0,167755,OO,1.0,OO,1.0
35.0,49890319,Cl,1.0,HOO,1.0
36.0,166,OO,1.0,,
37.0,15927712,Cl,1.0,,
39.0,11530345,K,1.0,,
40.0,6048235,Ca,1.0,,
41.0,828898,K,1.0,,
42.0,43647,Ca,1.0,,
43.0,6235,Ca,1.0,,
44.0,1338978,Ca,1.0,COO,1.0
45.0,355,COO,1.0,,
46.0,489714,Ti,1.0,COO,1.0
47.0,448921,Ti,1.0,TiH,1.0
48.0,17535578,OOO,1.0,Ti,1.0
49.0,356651,Ti,1.0,TiH,1.0
50.0,1128693,Cr,1.0,Ti,1.0
51.0,1467,TiH,1.0,,
52.0,13685143,Cr,1.0,OOO,1.0
53.0,1551400,Cr,1.0,,
54.0,2994260,Fe,1.0,Cr,1.0
55.0,9622367,Mn,1.0,,
56.0,41143701,Fe,1.0,,
57.0,987089,Fe,1.0,,
58.0,134603,Fe,1.0,,
60.0,2044,TiN,1.0,,
61.0,1865,TiN,1.0,,
62.0,186935,TiO,1.0,TiN,1.0
63.0,154410,TiO,1.0,TiN,1.0
64.0,1559256,TiO,1.0,CrC,1.0
65.0,116666,TiO,1.0,CrC,1.0
66.0,340594,CrO,1.0,TiO,1.0
67.0,5459,CrN,1.0,TiO,1.0
68.0,3421775,CrO,1.0,CrN,1.0
69.0,387696,CrO,1.0,,
70.0,104797,CrO,1.0,CrO,1.0
71.0,2778136,MnO,1.0,CrO,1.0
72.0,196,CrO,1.0,,
73.0,5565,MnO,1.0,,
78.0,72246,TiOO,1.0,,
79.0,65924,TiOO,1.0,,
80.0,666760,TiOO,1.0,TiOO,1.0
81.0,49933,TiOO,1.0,TiOO,1.0
82.0,51437,TiOO,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
85.0,27789396,Rb,1.0,,
87.0,12074321,Rb,1.0,MnOO,1.0
88.0,10698,MnOOH,1.0,,
89.0,5508,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
103.0,566653,MnOOO,1.0,,
104.0,2734,MnOOOH,1.0,,
105.0,3406,MnOOO,1.0,MnOOO,1.0
108.0,73,TiTiN,1.0,TiTiN,1.0
109.0,67,TiTiN,1.0,TiTiN,1.0
110.0,338,TiTiN,1.0,,
111.0,50,TiTiN,1.0,TiTiN,1.0
112.0,49,TiTiN,1.0,TiTiN,1.0
119.0,250341,MnOOOO,1.0,,
120.0,1127,MnOOOOH,1.0,,
121.0,2006,MnOOOO,1.0,MnOOOO,1.0
