mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
3.0,393834,Li,2.0,,
3.5,4928256,Li,2.0,,
6.0,2032852,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,10169730,Li,1.0,N,2.0
7.5,3498,N,2.0,,
8.0,135305217,O,2.0,,
9.0,271152,O,2.0,,
10.333333015441895,6828344,P,3.0,,
12.0,735167,C,1.0,,
13.0,8176,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,20083365,P,2.0,,
16.0,225508684,O,1.0,,
17.0,340840,HO,1.0,,
18.0,453138,O,1.0,HHO,1.0
19.0,683,HO,1.0,,
24.0,1349,CC,1.0,,
26.0,1297,NC,1.0,,
28.0,988,NN,1.0,,
29.5,14504652,Co,2.0,,
31.0,10644182,P,1.0,,
31.5,15658061,Cu,2.0,,
32.0,39340015,OO,1.0,,
32.5,6969195,Cu,2.0,,
33.0,100885,HOO,1.0,,
34.0,158089,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
44.0,79878,COO,1.0,NNO,1.0
44.5,8702791,Y,2.0,,
45.0,883,COO,1.0,,
46.0,318,COO,1.0,COO,1.0
47.0,4187163,PO,1.0,,
48.0,13880879,OOO,1.0,,
49.0,8391,PO,1.0,,
50.0,83452,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
59.0,7252326,Co,1.0,,
60.33333206176758,5623342,Ta,3.0,,
63.0,25398248,Cu,1.0,POO,1.0
65.0,10759115,Cu,1.0,Ba,2.0
66.0,31910,Ba,2.0,,
66.5,5522925,Cs,2.0,,
67.0,765898,Ba,2.0,CuHH,1.0
67.5,2106075,Ba,2.0,,
68.0,2520908,Ba,2.0,,
68.5,3573946,Ba,2.0,,
69.0,22879638,Ba,2.0,,
75.0,2653769,CoO,1.0,,
77.0,5318,CoO,1.0,,
79.0,5124860,CuO,1.0,,
81.0,2291277,CuO,1.0,CuO,1.0
83.0,4571,CuO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
89.0,5047618,Y,1.0,,
90.5,10041682,Ta,2.0,,
91.0,945332,CoOO,1.0,,
93.0,3788,CoOO,1.0,CoOO,1.0
105.0,1444144,YO,1.0,,
107.0,7211882,Ag,1.0,CoOOO,1.0
109.0,6294804,Ag,1.0,CoOOO,1.0
127.0,78325122,I,1.0,,
133.0,10041682,Cs,1.0,,
136.0,26108,Ce,1.0,,
138.0,39162,Ce,1.0,,
140.0,11552955,Ce,1.0,,
142.0,1449014,Ce,1.0,,
162.0,29009,Er,1.0,,
164.0,464148,Er,1.0,,
166.0,9747126,Er,1.0,,
167.0,6672139,Er,1.0,,
168.0,7774493,Er,1.0,,
170.0,4322386,Er,1.0,,
181.0,4619174,Ta,1.0,,
213.0,818076,TaOO,1.0,,
215.0,3278,TaOO,1.0,TaOO,1.0
