mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4898,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1076597,N,2.0,,
7.5,4323,N,2.0,,
8.0,1252439,O,2.0,,
9.0,2509,O,2.0,,
12.0,367470,C,1.0,,
13.0,4087,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,3155,HO,1.0,,
18.0,4669,O,1.0,HHO,1.0
22.5,17657948,Zr,4.0,,
22.75,3874462,Zr,4.0,,
23.0,93068463,Na,1.0,Zr,4.0
23.5,5931699,Zr,4.0,,
24.0,960342,Zr,4.0,CC,1.0
26.0,771,NC,1.0,,
28.0,1763,NN,1.0,,
29.5,139473689,Co,2.0,,
30.0,12270778,Zr,3.0,,
30.33333396911621,2692423,Zr,3.0,,
30.66666603088379,4098201,Zr,3.0,,
31.33333396911621,4122028,Zr,3.0,,
32.0,1705989,Ru,3.0,Zr,3.0
32.66666793823242,357750,Ru,3.0,,
33.0,2391276,Ru,3.0,,
33.33333206176758,2372447,Ru,3.0,,
33.66666793823242,3200921,Ru,3.0,,
34.0,5949947,Ru,3.0,,
34.66666793823242,3521013,Ru,3.0,,
45.0,29928728,Zr,2.0,,
45.5,6566885,Zr,2.0,,
46.0,9995614,Zr,2.0,,
47.0,10053727,Zr,2.0,,
48.0,3544956,Ru,2.0,Zr,2.0
49.0,662499,Ru,2.0,,
49.5,4428289,Ru,2.0,,
50.0,4393421,Ru,2.0,,
50.5,5927631,Ru,2.0,,
51.0,11018421,Ru,2.0,,
52.0,6520394,Ru,2.0,,
59.0,69736844,Co,1.0,,
65.0,43585,Ba,2.0,,
66.0,43585,Ba,2.0,,
67.0,1046052,Ba,2.0,,
67.5,2876644,Ba,2.0,,
68.0,3443256,Ba,2.0,,
68.5,4881578,Ba,2.0,,
69.0,31250822,Ba,2.0,,
75.0,231933,CoO,1.0,,
77.0,464,CoO,1.0,,
84.0,261513,Sr,1.0,,
86.0,4314967,Sr,1.0,,
87.0,3050986,Sr,1.0,,
88.0,36001643,Sr,1.0,,
91.0,40361,ZrH,1.0,CoOO,1.0
92.0,8835,ZrH,1.0,ZrHH,1.0
93.0,13200,ZrH,1.0,ZrHH,1.0
94.0,63,ZrHH,1.0,,
95.0,13235,ZrH,1.0,,
95.5,43353071,Ir,2.0,,
96.0,613748,Ru,1.0,ZrHH,1.0
96.5,72875001,Ir,2.0,,
97.0,2142,ZrH,1.0,,
98.0,211999,Ru,1.0,,
99.0,1417052,Ru,1.0,,
100.0,1405894,Ru,1.0,,
101.0,1896842,Ru,1.0,,
102.0,3525894,Ru,1.0,,
104.0,2086526,Ru,1.0,,
106.0,56317,ZrO,1.0,,
107.0,12357,ZrO,1.0,,
108.0,19607,ZrO,1.0,RuC,1.0
109.0,24,ZrO,1.0,,
110.0,19192,ZrO,1.0,RuC,1.0
111.0,1583,RuC,1.0,,
112.0,4670,ZrO,1.0,RuC,1.0
113.0,2119,RuC,1.0,,
114.0,3962,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2331,RuC,1.0,,
117.0,25,RuC,1.0,,
122.0,263,ZrOO,1.0,,
123.0,57,ZrOO,1.0,,
124.0,88,ZrOO,1.0,,
126.0,88,ZrOO,1.0,,
