mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10343,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,26957900,C,2.0,,
6.5,299835,C,2.0,,
7.0,28961227,N,2.0,,
7.5,116310,N,2.0,,
8.0,60239061,O,2.0,,
9.0,120719,O,2.0,,
12.0,41889299,Mg,2.0,C,1.0
12.5,3532470,Mg,2.0,,
13.0,4076956,Mg,2.0,C,1.0
14.0,54643826,N,1.0,,
15.0,219453,N,1.0,,
16.0,118115812,O,1.0,,
17.0,376990,HO,1.0,,
17.5,33627789,Cl,2.0,,
18.0,239110,O,1.0,HHO,1.0
18.5,10736049,Cl,2.0,,
19.0,755,HO,1.0,,
24.0,43495793,Mg,1.0,CC,1.0
25.0,5479350,Mg,1.0,V,2.0
25.5,10330858,V,2.0,,
26.0,7005239,Mg,1.0,NC,1.0
27.0,14726,NC,1.0,NC,1.0
28.0,2478943,NN,1.0,NC,1.0
29.0,19910,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
31.5,6242288,Cu,2.0,,
32.0,11845482,OO,1.0,,
32.5,2778359,Cu,2.0,,
33.0,85730,HOO,1.0,,
34.0,47990,OO,1.0,OO,1.0
35.0,18159350,Cl,1.0,HOO,1.0
36.0,27945,CCC,1.0,OO,1.0
37.0,5798397,Cl,1.0,CCC,1.0
37.5,41406250,As,2.0,,
44.0,997620,NNO,1.0,COO,1.0
45.0,9543,COO,1.0,NNO,1.0
46.0,2992,NNO,1.0,COO,1.0
48.0,2757212,OOO,1.0,,
50.0,37383,V,1.0,OOO,1.0
51.0,6921675,V,1.0,,
63.0,10233259,Cu,1.0,,
65.0,4578187,Cu,1.0,Ba,2.0
66.0,23291,Ba,2.0,,
67.0,559077,Ba,2.0,CuHH,1.0
67.5,1537207,Ba,2.0,,
68.0,1839990,Ba,2.0,,
68.5,2608593,Ba,2.0,,
69.0,16699657,Ba,2.0,,
75.0,20703125,As,1.0,,
79.0,957845,CuO,1.0,,
81.0,15216190,Br,1.0,Br,1.0
83.0,854,CuO,1.0,,
84.0,124218,Sr,1.0,,
85.0,21353793,Rb,1.0,,
86.0,2049609,Sr,1.0,,
87.0,9671317,Rb,1.0,Sr,1.0
88.0,17100781,Sr,1.0,,
144.0,320898,Sm,1.0,,
147.0,1552734,Sm,1.0,,
148.0,1169726,Sm,1.0,,
149.0,1428515,Sm,1.0,,
150.0,1930566,AsAs,1.0,Sm,1.0
151.0,4948047,Eu,1.0,,
152.0,2660351,Sm,1.0,,
153.0,5403515,Eu,1.0,,
154.0,2349804,Sm,1.0,,
165.0,51757812,Ho,1.0,,
225.0,108671,AsAsAs,1.0,,
300.0,8292,AsAsAsAs,1.0,,
