mc,counts,ion,charge,ion2,charge2
1.0,43124056,H,1.0,,
2.0,1438623,HH,1.0,,
3.0,399294,Li,2.0,HHH,1.0
3.5,3924790,Li,2.0,,
6.0,1856927,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,7409796,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,54872675,O,2.0,,
9.0,109965,O,2.0,,
12.0,48417640,Mg,2.0,C,1.0
12.5,6025098,Mg,2.0,,
13.0,6697643,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,107593479,O,1.0,,
17.0,3851965,HO,1.0,,
18.0,521914,HHO,1.0,O,1.0
19.0,7719,HO,1.0,,
20.0,10120692,Ca,2.0,HHO,1.0
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,72049353,Mg,1.0,Ca,2.0
25.0,9128936,Mg,1.0,,
26.0,10134791,Mg,1.0,NC,1.0
28.0,3015,NN,1.0,,
30.66666603088379,492180,Mo,3.0,,
31.33333396911621,309275,Mo,3.0,,
31.5,8374834,Cu,2.0,,
31.66666603088379,528761,Mo,3.0,,
32.0,8069166,OO,1.0,Ru,3.0
32.33333206176758,319251,Mo,3.0,,
32.5,3727527,Cu,2.0,,
32.66666793823242,1133487,Mo,3.0,Ru,3.0
33.0,2965804,Ru,3.0,HOO,1.0
33.33333206176758,2521151,Ru,3.0,Mo,3.0
33.66666793823242,2970816,Ru,3.0,,
34.0,5617898,Ru,3.0,HHOO,1.0
34.66666793823242,3267898,Ru,3.0,,
35.0,2991,HOO,1.0,HOO,1.0
36.0,304,HHOO,1.0,HHOO,1.0
40.0,5161239,Ca,1.0,,
42.0,37246,Ca,1.0,,
43.0,5320,Ca,1.0,,
44.0,1130364,Ca,1.0,COO,1.0
45.0,195,COO,1.0,,
46.0,965129,Mo,2.0,COO,1.0
47.0,606422,Mo,2.0,,
47.5,1036786,Mo,2.0,,
48.0,3953054,Ru,2.0,OOO,1.0
48.5,164608817,Tc,2.0,Mo,2.0
49.0,166049885,Tc,2.0,Mo,2.0
49.5,167295333,Tc,2.0,Ru,2.0
50.0,3920932,Ru,2.0,Mo,2.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877460,Ru,2.0,,
56.5,233283,In,2.0,,
57.5,5191913,In,2.0,,
58.5,506108,Sb,2.0,,
60.5,3766234,Sb,2.0,,
61.5,2806600,Sb,2.0,,
63.0,14439370,Cu,1.0,,
65.0,6466921,Cu,1.0,CuHH,1.0
67.0,17870,CuHH,1.0,,
79.0,996637,CuO,1.0,,
81.0,445587,CuO,1.0,CuO,1.0
83.0,888,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
92.0,443927,Mo,1.0,,
94.0,278954,Mo,1.0,,
95.0,476921,Mo,1.0,,
96.0,1132118,Ru,1.0,Mo,1.0
97.0,278224973,Tc,1.0,Mo,1.0
98.0,278877953,Tc,1.0,Mo,1.0
99.0,279394520,Tc,1.0,Ru,1.0
100.0,1733976,Ru,1.0,Mo,1.0
101.0,1950984,Ru,1.0,,
102.0,3626535,Ru,1.0,,
104.0,2146958,Ru,1.0,MoC,1.0
106.0,550,MoC,1.0,,
107.0,13511767,Ag,1.0,MoC,1.0
108.0,2141,RuC,1.0,MoC,1.0
109.0,12572418,Ag,1.0,MoC,1.0
110.0,1824,MoC,1.0,RuC,1.0
111.0,2662,RuC,1.0,,
112.0,3239,RuC,1.0,MoC,1.0
113.0,452215,In,1.0,RuC,1.0
114.0,6665,RuC,1.0,RuC,1.0
115.0,9984522,In,1.0,RuC,1.0
116.0,3920,RuC,1.0,,
117.0,803390,Sb,1.0,RuC,1.0
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
169.0,417322825,Tm,1.0,,
170.0,7772637,Er,1.0,,
184.0,825,MoMo,1.0,,
186.0,1037,MoMo,1.0,MoMo,1.0
187.0,1774,MoMo,1.0,MoMo,1.0
188.0,2189,MoMo,1.0,MoMo,1.0
189.0,2186,MoMo,1.0,MoMo,1.0
190.0,4814,MoMo,1.0,MoMo,1.0
191.0,2675,MoMo,1.0,MoMo,1.0
192.0,4964,MoMo,1.0,MoMo,1.0
193.0,4098,MoMo,1.0,MoMo,1.0
194.0,4055,MoMo,1.0,MoMo,1.0
195.0,2895,MoMo,1.0,MoMo,1.0
196.0,3398,MoMo,1.0,MoMo,1.0
197.0,694,MoMo,1.0,MoMo,1.0
198.0,1744,MoMo,1.0,MoMo,1.0
200.0,347,MoMo,1.0,,
