mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,99111693,O,2.0,,
9.0,198620,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,157320151,O,1.0,,
17.0,421088,HO,1.0,,
17.5,37146556,Cl,2.0,,
18.0,320900,O,1.0,HHO,1.0
18.5,11859454,Cl,2.0,,
19.0,843,HO,1.0,,
24.0,1679,CC,1.0,,
25.0,321601,V,2.0,,
25.5,106986247,V,2.0,,
26.0,4479,NC,1.0,,
27.0,49,NC,1.0,,
28.0,9250,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,22881734,OO,1.0,,
33.0,129023,HOO,1.0,,
34.0,93102,OO,1.0,OO,1.0
35.0,31759475,Cl,1.0,Ge,2.0
36.0,17623877,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,29406668,Ge,2.0,Cl,1.0
37.5,5016990,Ge,2.0,,
44.0,57337,COO,1.0,NNO,1.0
45.0,614,COO,1.0,,
46.0,221,COO,1.0,COO,1.0
48.0,6098935,OOO,1.0,,
50.0,229628,V,1.0,OOO,1.0
51.0,64191751,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
70.0,8702549,Ge,1.0,,
72.0,11631698,Ge,1.0,,
73.0,3311213,Ge,1.0,,
74.0,15494781,Ge,1.0,,
75.0,3311213,Ge,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
104.5,9605178,Bi,2.0,,
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
196.0,147018,Hg,1.0,,
198.0,7424410,Hg,1.0,,
199.0,12496532,Hg,1.0,,
200.0,16980581,Hg,1.0,,
201.0,9703189,Hg,1.0,,
202.0,21832177,Hg,1.0,,
204.0,4998613,Hg,1.0,,
209.0,17152104,Bi,1.0,,
