mc,counts,ion,charge,ion2,charge2
1.0,16991243,H,1.0,,
2.0,185205,HH,1.0,,
3.0,1707883,Li,2.0,HHH,1.0
3.5,21301697,Li,2.0,,
6.0,4247816,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,33264929,Li,1.0,N,2.0
7.5,5909,N,2.0,,
8.0,42890219,O,2.0,,
9.0,85952,O,2.0,,
10.333333015441895,5039391,P,3.0,,
12.0,11452997,Mg,2.0,C,1.0
12.5,1317440,Mg,2.0,,
13.0,1474131,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,14398261,P,2.0,,
16.0,76589676,O,1.0,,
17.0,933046,HO,1.0,,
18.0,631203,Fe,3.0,O,1.0
18.66666603088379,7129731,Fe,3.0,,
19.0,166306701,F,1.0,Fe,3.0
19.33333396911621,23325,Fe,3.0,,
20.0,53,HHO,1.0,,
24.0,17042377,Mg,1.0,CC,1.0
25.0,2181381,Mg,1.0,V,2.0
25.5,7184732,V,2.0,,
26.0,2401384,Mg,1.0,NC,1.0
27.0,1252693,Fe,2.0,NC,1.0
27.5,7199130,Mn,2.0,,
28.0,19810591,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,64838,Fe,2.0,NN,1.0
31.0,9646835,P,1.0,,
31.5,10553748,Cu,2.0,,
32.0,5201905,OO,1.0,,
32.5,4697332,Cu,2.0,,
33.0,131285,HOO,1.0,,
34.0,24489,OO,1.0,OO,1.0
35.0,526,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,14822,COO,1.0,NNO,1.0
44.5,64792175,Y,2.0,,
45.0,158,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
47.0,998724,PO,1.0,,
48.0,799703,OOO,1.0,,
49.0,2001,PO,1.0,,
50.0,16686,V,1.0,OOO,1.0
51.0,3951602,V,1.0,,
54.0,638850,Fe,1.0,,
55.0,4031513,Mn,1.0,,
56.0,10100451,Fe,1.0,,
57.0,242322,Fe,1.0,,
58.0,33044,Fe,1.0,,
63.0,20798860,Cu,1.0,POO,1.0
65.0,9219173,Cu,1.0,CuHH,1.0
67.0,3691,CuHH,1.0,,
71.0,405731,MnO,1.0,,
73.0,813,MnO,1.0,,
79.0,1315781,CuO,1.0,,
81.0,588273,CuO,1.0,CuO,1.0
83.0,1173,CuO,1.0,,
87.0,46604,MnOO,1.0,,
88.0,1783,MnOOH,1.0,,
89.0,34340037,Y,1.0,MnOO,1.0
103.0,6517,MnOOO,1.0,,
104.0,215,MnOOOH,1.0,,
105.0,4119738,YO,1.0,,
107.0,8255,YO,1.0,,
119.0,1036,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
