mc,counts,ion,charge,ion2,charge2
1.0,66321899,H,1.0,,
2.0,4066624,HH,1.0,,
3.0,363485,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1735495,N,2.0,,
7.5,6969,N,2.0,,
8.0,111240922,O,2.0,,
9.0,222927,O,2.0,,
12.0,7895395,Mg,2.0,C,1.0
12.5,868639,Mg,2.0,,
13.0,975777,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,209888544,O,1.0,,
17.0,10768461,HO,1.0,,
18.0,1603805,HHO,1.0,O,1.0
19.0,97169397,F,1.0,HO,1.0
20.0,5297458,Ca,2.0,HHO,1.0
21.0,38211,Ca,2.0,,
21.5,5458,Ca,2.0,,
22.0,1140900,Ca,2.0,,
22.5,2913538,Zr,4.0,,
22.75,639281,Zr,4.0,,
23.0,973065,Zr,4.0,,
23.5,978722,Zr,4.0,,
24.0,10400292,Mg,1.0,Zr,4.0
25.0,1320412,Mg,1.0,V,2.0
25.5,7962366,V,2.0,,
26.0,1443384,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,7248,NN,1.0,,
29.0,7456850,Ni,2.0,NN,1.0
30.0,5083234,Ni,2.0,Zr,3.0
30.33333396911621,490115,Zr,3.0,,
30.5,120094,Ni,2.0,,
30.66666603088379,2281046,Mo,3.0,Zr,3.0
31.0,393037,Ni,2.0,,
31.33333396911621,1714933,Mo,3.0,Zr,3.0
31.5,5741839,Cu,2.0,,
31.66666603088379,1649119,Mo,3.0,,
32.0,40186650,OO,1.0,Mo,3.0
32.33333206176758,995694,Mo,3.0,,
32.5,2555616,Cu,2.0,,
32.66666793823242,2499608,Mo,3.0,,
33.0,3952448,HOO,1.0,,
33.33333206176758,995694,Mo,3.0,,
34.0,569744,HHOO,1.0,OO,1.0
35.0,15841,HOO,1.0,HOO,1.0
36.0,1822,HHOO,1.0,HHOO,1.0
37.0,56990,Se,2.0,,
38.0,569904,Se,2.0,,
38.5,481252,Se,2.0,,
39.0,6575734,K,1.0,Se,2.0
40.0,6053103,Se,2.0,Ca,1.0
41.0,960976,Se,2.0,K,1.0
42.0,21016,Ca,1.0,,
43.0,3002,Ca,1.0,,
44.0,732794,Ca,1.0,COO,1.0
45.0,4857029,Zr,2.0,COO,1.0
45.5,1065468,Zr,2.0,,
46.0,4413145,Mo,2.0,Zr,2.0
47.0,3384984,Mo,2.0,Zr,2.0
47.5,2998398,Mo,2.0,,
48.0,17902563,OOO,1.0,Mo,2.0
48.5,1810353,Mo,2.0,,
49.0,4544743,Mo,2.0,,
50.0,1911310,Mo,2.0,OOO,1.0
51.0,4618172,V,1.0,,
52.0,174,OOO,1.0,OOO,1.0
58.0,4623211,Ni,1.0,,
59.0,457224,NiH,1.0,,
60.0,1766703,Ni,1.0,,
61.0,249181,NiH,1.0,Ni,1.0
62.0,251046,Ni,1.0,NiH,1.0
63.0,8995723,Cu,1.0,NiH,1.0
64.0,60920,Ni,1.0,,
65.0,4068013,Cu,1.0,CuHH,1.0
67.0,30638,CuHH,1.0,,
70.0,9371,NiC,1.0,,
71.0,104,NiC,1.0,,
72.0,3581,NiC,1.0,,
73.0,190,NiC,1.0,NiC,1.0
74.0,1279957,NiO,1.0,Se,1.0
76.0,1436466,Se,1.0,NiO,1.0
77.0,848769,Se,1.0,NiO,1.0
78.0,2628825,Se,1.0,NiO,1.0
79.0,1279084,CuO,1.0,NiO,1.0
80.0,5430871,Se,1.0,NiO,1.0
81.0,571849,CuO,1.0,CuO,1.0
82.0,1026327,Se,1.0,NiCC,1.0
83.0,1140,CuO,1.0,,
90.0,502859,NiOO,1.0,,
91.0,285593,ZrH,1.0,,
92.0,1353905,Mo,1.0,NiOO,1.0
93.0,111489,ZrH,1.0,NiOO,1.0
94.0,705901,Mo,1.0,NiOO,1.0
95.0,1235328,Mo,1.0,ZrH,1.0
96.0,1215712,Mo,1.0,ZrHH,1.0
97.0,703461,Mo,1.0,ZrH,1.0
98.0,1728986,Mo,1.0,ZrHH,1.0
100.0,687934,Mo,1.0,,
102.0,171684,Pb,2.0,,
103.0,2955419,Pb,2.0,,
103.5,2710156,Pb,2.0,,
104.0,6428679,Pb,2.0,MoC,1.0
104.5,7443306,Bi,2.0,,
105.0,31,MoC,1.0,,
106.0,1129275,ZrO,1.0,NiOOO,1.0
107.0,209747,ZrO,1.0,MoC,1.0
108.0,391673,ZrO,1.0,NiOOO,1.0
109.0,5241,NiOOO,1.0,MoC,1.0
110.0,331912,ZrO,1.0,NiOOO,1.0
111.0,50,MoC,1.0,,
112.0,56114,ZrO,1.0,NiOOO,1.0
113.0,20,MoC,1.0,,
114.0,102,ZrO,1.0,,
122.0,258925,ZrOO,1.0,,
123.0,56812,ZrOO,1.0,,
124.0,87513,ZrOO,1.0,ZrOO,1.0
125.0,227,ZrOO,1.0,ZrOO,1.0
126.0,87325,ZrOO,1.0,ZrOO,1.0
128.0,14426,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
132.0,17034,NiNiO,1.0,,
134.0,13053,NiNiO,1.0,NiNiO,1.0
135.0,548,NiNiO,1.0,NiNiO,1.0
136.0,4283,NiNiO,1.0,NiNiO,1.0
137.0,209,NiNiO,1.0,NiNiO,1.0
138.0,1135,NiNiO,1.0,NiNiO,1.0
140.0,218,NiNiO,1.0,NiNiO,1.0
141.0,25929549,Pr,1.0,,
184.0,5143,MoMo,1.0,,
186.0,6464,MoMo,1.0,MoMo,1.0
187.0,11052,MoMo,1.0,MoMo,1.0
188.0,13639,MoMo,1.0,MoMo,1.0
189.0,13618,MoMo,1.0,MoMo,1.0
190.0,29984,MoMo,1.0,MoMo,1.0
191.0,16664,MoMo,1.0,MoMo,1.0
192.0,30919,MoMo,1.0,MoMo,1.0
193.0,25527,MoMo,1.0,MoMo,1.0
194.0,25261,MoMo,1.0,MoMo,1.0
195.0,18035,MoMo,1.0,MoMo,1.0
196.0,21169,MoMo,1.0,MoMo,1.0
197.0,4328,MoMo,1.0,MoMo,1.0
198.0,10866,MoMo,1.0,MoMo,1.0
200.0,2164,MoMo,1.0,,
204.0,256244,Pb,1.0,,
206.0,4411073,Pb,1.0,,
207.0,4045009,Pb,1.0,,
208.0,9590882,Pb,1.0,,
209.0,12202141,Bi,1.0,,
220.0,45664,PbO,1.0,,
222.0,786176,PbO,1.0,PbO,1.0
223.0,720850,PbO,1.0,,
224.0,1710740,PbO,1.0,PbO,1.0
225.0,1444,PbO,1.0,,
226.0,3425,PbO,1.0,,
244.0,547,ZrZrOOOO,1.0,,
245.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,61,ZrZrOOOO,1.0,,
