mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,27134700,N,2.0,,
7.5,108974,N,2.0,,
8.0,122504161,O,2.0,,
9.0,245499,O,2.0,,
12.0,19195295,Mg,2.0,C,1.0
12.5,2317440,Mg,2.0,,
13.0,2582488,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,185612364,O,1.0,,
17.0,119888,HO,1.0,,
17.5,4178697,Cl,2.0,,
18.0,372075,O,1.0,HHO,1.0
18.5,1334096,Cl,2.0,,
19.0,240,HO,1.0,,
24.0,30991936,Mg,1.0,CC,1.0
25.0,4439942,Mg,1.0,Cr,2.0
26.0,14172238,Cr,2.0,Mg,1.0
26.5,1105621,Cr,2.0,,
27.0,280216,Cr,2.0,NC,1.0
28.0,2243278,NN,1.0,,
29.0,18018,NN,1.0,NN,1.0
29.5,52371540,Co,2.0,,
30.0,36,NN,1.0,,
32.0,27951582,OO,1.0,,
33.0,29133,HOO,1.0,,
34.0,112069,OO,1.0,OO,1.0
35.0,2465548,Cl,1.0,HOO,1.0
36.0,112,OO,1.0,,
37.0,937946,Cl,1.0,Se,2.0
37.5,26185770,As,2.0,,
38.0,1508300,Se,2.0,,
38.5,1273675,Se,2.0,,
39.0,3938339,Se,2.0,,
40.0,8312411,Se,2.0,,
41.0,1575335,Se,2.0,,
44.0,856701,NNO,1.0,COO,1.0
45.0,7100,NNO,1.0,NNO,1.0
46.0,1859,NNO,1.0,COO,1.0
46.5,11025587,Nb,2.0,,
48.0,6829520,OOO,1.0,,
50.0,363667,Cr,1.0,OOO,1.0
52.0,6144311,Cr,1.0,OOO,1.0
53.0,696541,Cr,1.0,,
54.0,175968,Cr,1.0,,
59.0,34565217,Co,1.0,,
62.0,626,CrC,1.0,,
64.0,28897,CrN,1.0,CrC,1.0
65.0,1553,CrC,1.0,CrC,1.0
66.0,391576,CrN,1.0,CrO,1.0
67.0,37924,CrN,1.0,CrN,1.0
68.0,1307437,CrO,1.0,CrN,1.0
69.0,147173,CrO,1.0,CrN,1.0
70.0,39772,CrO,1.0,CrO,1.0
71.0,294,CrO,1.0,,
72.0,74,CrO,1.0,,
74.0,235671,Se,1.0,,
75.0,23755046,As,1.0,CoO,1.0
76.0,2356719,Se,1.0,,
77.0,2005188,Se,1.0,CoO,1.0
78.0,6153656,Se,1.0,,
80.0,12988141,Se,1.0,,
82.0,2461462,Se,1.0,,
85.0,4726531,Rb,1.0,,
87.0,1819911,Rb,1.0,,
91.0,3147411,CoOO,1.0,,
93.0,6076688,Nb,1.0,CoOO,1.0
102.0,89527,Pb,2.0,,
103.0,1541156,Pb,2.0,,
103.5,1413259,Pb,2.0,,
104.0,3350896,Pb,2.0,,
104.5,14933545,Bi,2.0,,
107.0,764834,CoOOO,1.0,,
109.0,4598,CoOOO,1.0,CoOOO,1.0
117.5,366600,U,2.0,,
119.0,52004940,U,2.0,,
136.0,13092,Ce,1.0,,
138.0,31277,Ce,1.0,La,1.0
139.0,11626482,La,1.0,,
140.0,5793601,Ce,1.0,,
142.0,726655,Ce,1.0,,
150.0,465754,AsAs,1.0,,
204.0,154358,Pb,1.0,,
206.0,2657166,Pb,1.0,,
207.0,2436654,Pb,1.0,,
208.0,5777407,Pb,1.0,,
209.0,28176502,Bi,1.0,,
220.0,24866,PbO,1.0,,
222.0,428112,PbO,1.0,PbO,1.0
223.0,392539,PbO,1.0,,
224.0,931583,PbO,1.0,PbO,1.0
225.0,21241,AsAsAs,1.0,PbO,1.0
226.0,1865,PbO,1.0,,
235.0,197964,U,1.0,,
238.0,28082668,U,1.0,,
251.0,44935,UO,1.0,,
253.0,90,UO,1.0,,
254.0,6374464,UO,1.0,,
256.0,12774,UO,1.0,,
300.0,1010,AsAsAsAs,1.0,,
