mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,82429,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,13546152,O,2.0,,
9.0,27146,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,147850,HO,1.0,,
18.0,44522,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,43103,NC,1.0,,
27.0,652,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,278617,OO,1.0,,
33.0,6111,HOO,1.0,,
34.0,1244,OO,1.0,OO,1.0
36.0,711,CCC,1.0,,
44.0,7737,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,11600,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
58.0,49579089,Sn,2.0,,
59.0,81957275,Sn,2.0,,
59.5,29005453,Sn,2.0,,
60.0,109276366,Sn,2.0,,
61.0,15514545,Sn,2.0,,
62.0,18887273,Sn,2.0,,
116.0,31730616,Sn,1.0,,
118.0,52452656,Sn,1.0,,
119.0,18563489,Sn,1.0,,
120.0,69936875,Sn,1.0,,
122.0,9929308,Sn,1.0,,
124.0,12087855,Sn,1.0,,
159.0,144545458,Tb,1.0,,
