mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,1942160,Li,2.0,HHH,1.0
3.5,24300757,Li,2.0,,
6.0,5502413,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,48758972,Li,1.0,N,2.0
7.5,4459,N,2.0,,
8.0,58793205,O,2.0,,
9.0,117822,O,2.0,,
12.0,68580462,Mg,2.0,C,1.0
12.5,8554611,Mg,2.0,,
13.0,9507681,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,91864383,O,1.0,,
17.0,485825,HO,1.0,,
18.0,188912,O,1.0,HHO,1.0
19.0,102913591,F,1.0,HO,1.0
24.0,118415841,Mg,1.0,CC,1.0
25.0,15479817,Mg,1.0,Cr,2.0
26.0,25645017,Mg,1.0,Cr,2.0
26.5,1018406,Cr,2.0,,
27.0,257310,Cr,2.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,1872,NN,1.0,,
29.5,17152104,Co,2.0,,
32.0,6846788,OO,1.0,,
33.0,53274,HOO,1.0,,
34.0,28276,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,20765,COO,1.0,NNO,1.0
44.5,10720064,Y,2.0,,
45.0,226,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,1269543,OOO,1.0,,
50.0,267058,Cr,1.0,OOO,1.0
52.0,4940878,Cr,1.0,,
53.0,560123,Cr,1.0,,
54.0,141504,Cr,1.0,,
55.0,11491910,Mn,1.0,,
59.0,10634305,Co,1.0,,
62.0,648,CrC,1.0,,
64.0,13020,CrC,1.0,CrN,1.0
65.0,1537,CrC,1.0,CrC,1.0
66.0,46614,CrO,1.0,CrN,1.0
67.0,1495,CrN,1.0,CrN,1.0
68.0,638837,CrO,1.0,CrN,1.0
69.0,72372,CrO,1.0,,
70.0,19563,CrO,1.0,CrO,1.0
71.0,951491,MnO,1.0,CrO,1.0
72.0,36,CrO,1.0,,
73.0,1906,MnO,1.0,,
75.0,951346,CoO,1.0,,
77.0,1906,CoO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9783913,Rb,1.0,MnOO,1.0
88.0,2280,MnOOH,1.0,,
89.0,5468224,Y,1.0,MnOO,1.0
91.0,216425,CoOO,1.0,,
93.0,867,CoOO,1.0,CoOO,1.0
102.0,259339,Pb,2.0,,
103.0,4499183,Pb,2.0,MnOOO,1.0
103.5,4093864,Pb,2.0,,
104.0,9707172,Pb,2.0,MnOOOH,1.0
105.0,724867,YO,1.0,MnOOO,1.0
107.0,38965,CoOOO,1.0,YO,1.0
109.0,225,CoOOO,1.0,CoOOO,1.0
119.0,6502,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
204.0,480258,Pb,1.0,,
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
220.0,33297,PbO,1.0,,
222.0,573252,PbO,1.0,PbO,1.0
223.0,525618,PbO,1.0,,
224.0,1247412,PbO,1.0,PbO,1.0
225.0,1053,PbO,1.0,,
226.0,2497,PbO,1.0,,
