mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16934,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2223997,N,2.0,,
7.5,8931,N,2.0,,
8.0,76651475,O,2.0,,
9.0,153610,O,2.0,,
12.0,39813686,Mg,2.0,C,1.0
12.5,4901466,Mg,2.0,,
13.0,5453319,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,158858834,O,1.0,S,2.0
16.5,205326,S,2.0,,
17.0,1468891,S,2.0,HO,1.0
18.0,272911,O,1.0,HHO,1.0
19.0,783,HO,1.0,,
23.0,8020581,Na,1.0,,
24.0,77349351,Mg,1.0,CC,1.0
25.0,9803026,Mg,1.0,CC,1.0
26.0,10885841,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,8020581,Mn,2.0,,
28.0,10819,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
31.5,5525574,Cu,2.0,,
32.0,57697862,S,1.0,OO,1.0
32.5,2459359,Cu,2.0,,
33.0,435889,S,1.0,HOO,1.0
34.0,1865766,S,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,57889,COO,1.0,NNO,1.0
44.5,64164650,Y,2.0,,
45.0,620,COO,1.0,,
46.0,223,COO,1.0,COO,1.0
48.0,3289794,OOO,1.0,,
50.0,19778,OOO,1.0,OOO,1.0
55.0,5373789,Mn,1.0,,
63.0,9867097,Cu,1.0,,
65.0,4391958,Cu,1.0,CuHH,1.0
67.0,108,CuHH,1.0,,
71.0,854722,MnO,1.0,,
73.0,1712,MnO,1.0,,
79.0,1101569,CuO,1.0,,
81.0,492501,CuO,1.0,CuO,1.0
83.0,982,CuO,1.0,,
85.0,20589723,Rb,1.0,,
87.0,8144766,Rb,1.0,MnOO,1.0
88.0,1501,MnOOH,1.0,,
89.0,42991187,Y,1.0,MnOO,1.0
103.0,45854,MnOOO,1.0,,
104.0,476,MnOOOH,1.0,,
105.0,6838052,YO,1.0,MnOOO,1.0
107.0,29557959,Ag,1.0,YO,1.0
109.0,27490987,Ag,1.0,,
119.0,15956,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,127,MnOOOO,1.0,MnOOOO,1.0
138.0,64164,La,1.0,,
139.0,64100482,La,1.0,,
