mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,104381408,N,2.0,,
7.5,419202,N,2.0,,
8.0,10142982,O,2.0,,
9.0,20326,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,171117064,N,1.0,,
15.0,687217,N,1.0,,
16.0,17794705,O,1.0,,
17.0,130668,HO,1.0,,
18.0,38539,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
23.0,162079507,Na,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,868593,NC,1.0,,
27.0,13149,NC,1.0,NC,1.0
28.0,17679163,NN,1.0,NC,1.0
29.0,142000,NN,1.0,NN,1.0
30.0,285,NN,1.0,,
32.0,227033,OO,1.0,,
33.0,4058,HOO,1.0,,
34.0,1004,OO,1.0,OO,1.0
36.0,290,CCC,1.0,,
44.0,707542,NNO,1.0,COO,1.0
45.0,5691,NNO,1.0,NNO,1.0
46.0,1412,NNO,1.0,,
48.0,7422,OOO,1.0,,
51.0,891437,Pd,2.0,,
52.0,9894953,Pd,2.0,,
52.5,19879052,Pd,2.0,,
53.0,24336239,Pd,2.0,,
54.0,23623088,Pd,2.0,,
55.0,10429816,Pd,2.0,,
102.0,1620795,Pd,1.0,,
104.0,17990825,Pd,1.0,,
105.0,36143729,Pd,1.0,,
106.0,44247705,Pd,1.0,,
108.0,42951070,Pd,1.0,,
110.0,18963302,Pd,1.0,,
