mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,661,HH,1.0,,
3.0,1428382,Li,2.0,,
3.5,17874084,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,32836705,Li,1.0,N,2.0
7.5,10207,N,2.0,,
8.0,96815611,O,2.0,,
9.0,33482598,Al,3.0,O,2.0
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
13.5,89969137,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,1099259,Ti,3.0,,
15.666666984558105,1003073,Ti,3.0,,
16.0,163816242,O,1.0,Ti,3.0
16.33333396911621,755740,Ti,3.0,,
16.66666603088379,741999,Ti,3.0,,
17.0,83519,HO,1.0,,
18.0,308150,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
23.0,2617284,Ti,2.0,,
23.5,2388271,Ti,2.0,,
24.0,24144580,Ti,2.0,CC,1.0
24.5,1799382,Ti,2.0,,
25.0,1971142,Ti,2.0,V,2.0
25.5,68022122,V,2.0,,
26.0,1303,NC,1.0,,
27.0,49483026,Al,1.0,,
28.0,68421,AlH,1.0,NN,1.0
29.0,11172740,Ni,2.0,AlHH,1.0
30.0,4269444,Ni,2.0,,
30.5,179938,Ni,2.0,,
31.0,588888,Ni,2.0,,
32.0,17079578,OO,1.0,Ni,2.0
33.0,22015,HOO,1.0,,
34.0,67913,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
43.0,10956499,AlO,1.0,,
44.0,18871,COO,1.0,NNO,1.0
45.0,22151,AlO,1.0,COO,1.0
46.0,1465738,Ti,1.0,COO,1.0
46.5,21810700,Nb,2.0,,
47.0,1338983,Ti,1.0,TiH,1.0
48.0,18948707,Ti,1.0,OOO,1.0
49.0,1021969,Ti,1.0,TiH,1.0
50.0,1153888,Ti,1.0,V,1.0
51.0,43535203,V,1.0,TiH,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,6591792,Ni,1.0,,
59.0,2428759,AlOO,1.0,NiH,1.0
60.0,2526502,Ni,1.0,TiN,1.0
61.0,125931,Ni,1.0,TiN,1.0
62.0,675100,Ni,1.0,TiO,1.0
63.0,241339,TiO,1.0,TiN,1.0
64.0,2472746,TiO,1.0,Ni,1.0
65.0,177992,TiO,1.0,TiO,1.0
66.0,178935,TiO,1.0,TiO,1.0
67.0,355,TiO,1.0,,
68.0,349,TiO,1.0,,
70.0,1598287,AlAlO,1.0,NiC,1.0
71.0,45,NiC,1.0,,
72.0,4757,AlAlO,1.0,NiC,1.0
73.0,65,NiC,1.0,,
74.0,1134047,NiO,1.0,NiC,1.0
76.0,435605,NiO,1.0,NiO,1.0
77.0,18260,NiO,1.0,,
78.0,133245,TiOO,1.0,NiO,1.0
79.0,66297,TiOO,1.0,NiO,1.0
80.0,685219,TiOO,1.0,NiO,1.0
81.0,50187,TiOO,1.0,TiOO,1.0
82.0,51729,TiOO,1.0,TiOO,1.0
83.0,200,TiOO,1.0,TiOO,1.0
84.0,196,TiOO,1.0,TiOO,1.0
90.0,375724,NiOO,1.0,,
92.0,145084,NiOO,1.0,NiOO,1.0
93.0,11347615,Nb,1.0,NiOO,1.0
94.0,20379,NiOO,1.0,NiOO,1.0
96.0,5030,NiOO,1.0,NiOO,1.0
104.5,48855967,Bi,2.0,,
106.0,111707,NiOOO,1.0,TiTiN,1.0
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,44133,NiOOO,1.0,TiTiN,1.0
109.0,2545,NiOOO,1.0,TiTiN,1.0
110.0,9738,NiOOO,1.0,TiTiN,1.0
111.0,570,TiTiN,1.0,TiTiN,1.0
112.0,1982,NiOOO,1.0,TiTiN,1.0
132.0,24584,NiNiO,1.0,,
134.0,18838,NiNiO,1.0,NiNiO,1.0
135.0,791,NiNiO,1.0,NiNiO,1.0
136.0,6181,NiNiO,1.0,NiNiO,1.0
137.0,302,NiNiO,1.0,NiNiO,1.0
138.0,1638,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,315,NiNiO,1.0,NiNiO,1.0
156.0,21810,Dy,1.0,,
158.0,21810,Dy,1.0,,
160.0,501646,Dy,1.0,,
161.0,4122222,Dy,1.0,,
162.0,5561728,Dy,1.0,,
163.0,5430864,Dy,1.0,,
164.0,6150617,Dy,1.0,,
209.0,87242801,Bi,1.0,,
