mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8095,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,26957900,C,2.0,,
6.5,299835,C,2.0,,
7.0,19341854,N,2.0,,
7.5,77678,N,2.0,,
8.0,118648103,O,2.0,,
9.0,3024730,Al,3.0,O,2.0
9.333333015441895,11214365,Si,3.0,,
9.666666984558105,571665,Si,3.0,,
10.0,377055,Si,3.0,,
12.0,15905160,C,1.0,,
13.0,176902,C,1.0,,
13.5,7962740,Al,2.0,,
14.0,52728788,N,1.0,Si,2.0
14.5,1216308,Si,2.0,,
15.0,918183,Si,2.0,N,1.0
16.0,179769850,O,1.0,,
17.0,409836,HO,1.0,,
18.0,1113799,Fe,3.0,O,1.0
18.66666603088379,11865478,Fe,3.0,,
19.0,285489,Fe,3.0,HO,1.0
19.33333396911621,38818,Fe,3.0,,
20.0,19245280,Ca,2.0,,
21.0,138883,Ca,2.0,,
21.5,19840,Ca,2.0,,
22.0,4146663,Ca,2.0,,
24.0,560731,CC,1.0,Ca,2.0
25.0,1226173,Cr,2.0,CC,1.0
26.0,23807802,Cr,2.0,NC,1.0
26.5,2622395,Cr,2.0,,
27.0,6792091,Al,1.0,Fe,2.0
28.0,36817459,Fe,2.0,Si,1.0
28.5,569335,Fe,2.0,,
29.0,715583,Si,1.0,Fe,2.0
30.0,417167,Si,1.0,,
31.5,8430630,Cu,2.0,,
32.0,23170822,OO,1.0,,
32.5,3752361,Cu,2.0,,
33.0,154898,HOO,1.0,,
34.0,94084,OO,1.0,OO,1.0
35.0,14147756,Ge,2.0,HOO,1.0
36.0,18930567,Ge,2.0,CCC,1.0
36.5,5382812,Ge,2.0,,
37.0,25189524,Ge,2.0,CCC,1.0
37.5,5382812,Ge,2.0,,
40.0,10108093,Ca,1.0,SiC,1.0
41.0,30145,SiC,1.0,SiC,1.0
42.0,488928,SiN,1.0,Ca,1.0
43.0,1274657,AlO,1.0,SiN,1.0
44.0,6461204,SiO,1.0,Ca,1.0
45.0,186146,SiO,1.0,SiHO,1.0
46.0,107977,SiO,1.0,SiO,1.0
47.0,1156,SiHO,1.0,SiO,1.0
48.0,6431544,OOO,1.0,Ca,1.0
50.0,670129,Cr,1.0,OOO,1.0
52.0,12028868,Cr,1.0,OOO,1.0
53.0,1363645,Cr,1.0,,
54.0,1200056,Fe,1.0,Cr,1.0
56.0,13526644,Fe,1.0,,
56.5,612036,In,2.0,,
57.0,324521,Fe,1.0,,
57.5,13621361,In,2.0,,
58.0,44252,Fe,1.0,,
59.0,375602,AlOO,1.0,,
60.0,1290198,SiOO,1.0,,
61.0,67274,SiOO,1.0,AlOO,1.0
62.0,78822,SiOO,1.0,CrC,1.0
63.0,16531249,Cu,1.0,CrC,1.0
64.0,599201,CrC,1.0,CrN,1.0
65.0,7445618,Cu,1.0,CrC,1.0
66.0,585151,CrN,1.0,CrO,1.0
67.0,432796,Ba,2.0,CrN,1.0
67.5,1051081,Ba,2.0,,
68.0,3624686,CrO,1.0,Ba,2.0
68.5,1783653,Ba,2.0,,
69.0,11685464,Ba,2.0,CrO,1.0
70.0,9588912,Ge,1.0,CrO,1.0
71.0,2518,SiSiN,1.0,SiSiN,1.0
72.0,12670413,Ge,1.0,SiSiN,1.0
73.0,3606548,Ge,1.0,SiSiN,1.0
74.0,16876518,Ge,1.0,SiSiN,1.0
75.0,3606484,Ge,1.0,,
79.0,2747432,CuO,1.0,,
81.0,1228351,CuO,1.0,CuO,1.0
83.0,2450,CuO,1.0,,
104.0,18024,SiSiOOO,1.0,,
105.0,1837,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1367,SiSiOOO,1.0,SiSiOOO,1.0
107.0,61,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
113.0,1112793,In,1.0,,
115.0,24766112,In,1.0,,
136.0,1929,SiSiOOOOO,1.0,,
137.0,196,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
196.0,27604,Hg,1.0,,
198.0,1394010,Hg,1.0,,
199.0,2346354,Hg,1.0,,
200.0,3188281,Hg,1.0,,
201.0,1821874,Hg,1.0,,
202.0,4099218,Hg,1.0,,
204.0,938541,Hg,1.0,,
233.0,34505207,Th,1.0,,
