mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
3.0,643496,Li,2.0,,
3.5,8052401,Li,2.0,,
6.0,1455117,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,15158725,Li,1.0,N,2.0
7.5,5121,N,2.0,,
8.0,39811172,O,2.0,,
9.0,79781,O,2.0,,
12.0,6574533,Mg,2.0,C,1.0
12.5,809618,Mg,2.0,,
13.0,900752,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,2283722,Ti,3.0,,
15.666666984558105,2083897,Ti,3.0,,
16.0,177303744,S,2.0,O,1.0
16.33333396911621,1570059,Ti,3.0,,
16.5,799902,S,2.0,,
16.66666603088379,1541512,Ti,3.0,,
17.0,4275530,S,2.0,HO,1.0
18.0,122912,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
23.0,6343674,Ti,2.0,,
23.5,5788602,Ti,2.0,,
24.0,70349887,Ti,2.0,Mg,1.0
24.5,4361275,Ti,2.0,,
25.0,5803762,Ti,2.0,Mg,1.0
25.5,7481470,V,2.0,,
26.0,1664855,Mg,1.0,NC,1.0
28.0,2638,NN,1.0,,
31.5,13899759,Cu,2.0,,
32.0,169052901,S,1.0,OO,1.0
32.5,6186598,Cu,2.0,,
33.0,1408947,S,1.0,HOO,1.0
34.0,7377169,S,1.0,OO,1.0
34.5,19237951,Ga,2.0,,
35.5,12771950,Ga,2.0,,
44.0,1775,COO,1.0,NNO,1.0
46.0,3679330,Ti,1.0,,
47.0,3362584,Ti,1.0,TiH,1.0
48.0,34191949,Ti,1.0,OOO,1.0
49.0,2577461,Ti,1.0,TiH,1.0
50.0,2503662,Ti,1.0,V,1.0
51.0,5016091,V,1.0,TiH,1.0
58.0,5142574,Sn,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11344412,Sn,2.0,TiN,1.0
61.0,1618185,Sn,2.0,TiN,1.0
62.0,2320380,Sn,2.0,TiO,1.0
63.0,26480542,Cu,1.0,TiO,1.0
64.0,2509373,TiO,1.0,TiN,1.0
65.0,11880887,Cu,1.0,TiO,1.0
66.0,209093,TiO,1.0,Ba,2.0
67.0,504166,Ba,2.0,TiO,1.0
67.5,1385346,Ba,2.0,,
68.0,1658584,Ba,2.0,TiO,1.0
68.5,2350891,Ba,2.0,,
69.0,46587526,Ga,1.0,Ba,2.0
70.0,33323,GaH,1.0,,
71.0,20937699,Ga,1.0,GaHH,1.0
72.0,22123,GaH,1.0,,
73.0,51,GaHH,1.0,,
78.0,30498,TiOO,1.0,,
79.0,1240121,CuO,1.0,TiOO,1.0
80.0,281468,TiOO,1.0,TiOO,1.0
81.0,563083,CuO,1.0,TiOO,1.0
82.0,21713,TiOO,1.0,TiOO,1.0
83.0,1165,CuO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
106.0,131,TiTiN,1.0,,
107.0,240,TiTiN,1.0,TiTiN,1.0
108.0,2541,TiTiN,1.0,TiTiN,1.0
109.0,2399,TiTiN,1.0,TiTiN,1.0
110.0,11557,TiTiN,1.0,TiTiN,1.0
111.0,1878,TiTiN,1.0,TiTiN,1.0
112.0,1703,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
116.0,2931267,Sn,1.0,,
118.0,4845564,Sn,1.0,,
119.0,1714891,Sn,1.0,,
120.0,6460752,Sn,1.0,,
122.0,917267,Sn,1.0,,
124.0,1116673,Sn,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
