mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28829,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,38742838,O,2.0,,
9.0,77640,O,2.0,,
9.333333015441895,31526449,Si,3.0,,
9.666666984558105,1607096,Si,3.0,,
10.0,1059999,Si,3.0,,
12.0,52401526,Mg,2.0,C,1.0
12.5,6513056,Mg,2.0,,
13.0,7240765,Mg,2.0,C,1.0
14.0,93481250,Si,2.0,N,1.0
14.5,4591705,Si,2.0,,
15.0,3042248,Si,2.0,N,1.0
16.0,74505464,O,1.0,,
17.0,264506,HO,1.0,,
18.0,152586,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
24.0,102778082,Mg,1.0,CC,1.0
25.0,16035191,Mg,1.0,Cr,2.0
26.0,71770846,Cr,2.0,Mg,1.0
26.5,6496774,Cr,2.0,,
27.0,1641328,Cr,2.0,NC,1.0
28.0,58558313,Si,1.0,NN,1.0
29.0,2984682,Si,1.0,NN,1.0
30.0,1968571,Si,1.0,,
32.0,4817904,OO,1.0,,
33.0,54084,HOO,1.0,,
34.0,19855,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
40.0,143541,SiC,1.0,,
41.0,8913,SiC,1.0,SiC,1.0
42.0,253795,SiN,1.0,SiC,1.0
43.0,13740,SiN,1.0,SiN,1.0
44.0,4074943,SiO,1.0,COO,1.0
45.0,254412,SiO,1.0,SiHO,1.0
46.0,147281,SiO,1.0,SiO,1.0
47.0,2134,SiHO,1.0,SiO,1.0
48.0,545044,OOO,1.0,SiO,1.0
50.0,1567971,Cr,1.0,OOO,1.0
52.0,29800360,Cr,1.0,,
53.0,3378322,Cr,1.0,,
54.0,853470,Cr,1.0,,
56.5,2450537,In,2.0,,
57.5,54538708,In,2.0,,
60.0,729819,SiOO,1.0,,
61.0,37203,SiOO,1.0,,
62.0,31107,SiOO,1.0,CrC,1.0
63.0,189,SiOO,1.0,SiOO,1.0
64.0,78979,CrC,1.0,CrN,1.0
65.0,8678,CrC,1.0,CrC,1.0
66.0,317878,CrN,1.0,CrO,1.0
67.0,21202,CrN,1.0,CrN,1.0
68.0,2583506,CrO,1.0,CrN,1.0
69.0,292274,CrO,1.0,CrN,1.0
70.0,124249,CrO,1.0,SiSiN,1.0
71.0,5380,SiSiN,1.0,SiSiN,1.0
72.0,3308,SiSiN,1.0,SiSiN,1.0
73.0,155,SiSiN,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
104.0,15735,SiSiOOO,1.0,,
105.0,1604,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1193,SiSiOOO,1.0,SiSiOOO,1.0
107.0,53,SiSiOOO,1.0,SiSiOOO,1.0
113.0,4901075,In,1.0,,
115.0,109077417,In,1.0,,
136.0,310,SiSiOOOOO,1.0,,
156.0,34193,Dy,1.0,,
158.0,34193,Dy,1.0,,
160.0,786451,Dy,1.0,,
161.0,6462580,Dy,1.0,,
162.0,8719354,Dy,1.0,,
163.0,8514193,Dy,1.0,,
164.0,9642580,Dy,1.0,,
