mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,87886796,O,2.0,,
9.0,176125,O,2.0,,
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,249897547,O,1.0,S,2.0
16.5,733846,S,2.0,,
17.0,4186712,S,2.0,HO,1.0
18.0,1110339,Fe,3.0,O,1.0
18.66666603088379,12350528,Fe,3.0,,
19.0,296974,Fe,3.0,HO,1.0
19.33333396911621,40405,Fe,3.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,63252,Ca,2.0,CC,1.0
25.0,273,CC,1.0,CC,1.0
26.0,9041,NC,1.0,,
27.0,2111400,Fe,2.0,NC,1.0
28.0,33383819,Fe,2.0,NN,1.0
28.5,800824,Fe,2.0,,
29.0,49833103,Ni,2.0,Fe,2.0
30.0,19001374,Ni,2.0,,
30.5,800824,Ni,2.0,,
31.0,2620879,Ni,2.0,,
32.0,159970393,S,1.0,OO,1.0
33.0,1289844,S,1.0,HOO,1.0
34.0,6200318,S,1.0,OO,1.0
35.0,501,HOO,1.0,HOO,1.0
36.0,173,CCC,1.0,OO,1.0
40.0,15324134,Ca,1.0,,
42.0,110586,Ca,1.0,,
43.0,15798,Ca,1.0,,
44.0,3493547,Ca,1.0,COO,1.0
45.0,2112,COO,1.0,,
46.0,761,COO,1.0,COO,1.0
48.0,5249747,OOO,1.0,Ca,1.0
50.0,31371,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,1245645,Fe,1.0,,
56.0,19694086,Fe,1.0,,
57.0,472486,Fe,1.0,,
58.0,27412575,Ni,1.0,Fe,1.0
58.5,1000629,Sb,2.0,,
59.0,143506,NiH,1.0,,
60.0,10450756,Ni,1.0,,
60.5,7446244,Sb,2.0,,
61.0,495292,Ni,1.0,NiH,1.0
61.5,5548947,Sb,2.0,,
62.0,1443794,Ni,1.0,NiH,1.0
63.0,7564,NiH,1.0,,
64.0,360370,Ni,1.0,,
65.0,27371,Ba,2.0,NiH,1.0
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
70.0,157460,NiC,1.0,,
71.0,1751,NiC,1.0,,
72.0,60171,NiC,1.0,,
73.0,3205,NiC,1.0,NiC,1.0
74.0,5810662,NiO,1.0,NiC,1.0
75.0,92,NiC,1.0,,
76.0,2230993,NiO,1.0,NiO,1.0
77.0,93472,NiO,1.0,NiC,1.0
78.0,310276,NiO,1.0,NiO,1.0
79.0,187,NiO,1.0,,
80.0,77071,NiO,1.0,NiO,1.0
82.0,1088,NiCC,1.0,NiO,1.0
84.0,357,NiCC,1.0,,
86.0,49,NiCC,1.0,,
90.0,2156904,NiOO,1.0,,
92.0,832879,NiOO,1.0,NiOO,1.0
93.0,34737,NiOO,1.0,,
94.0,116991,NiOO,1.0,NiOO,1.0
95.0,139,NiOO,1.0,NiOO,1.0
96.0,28877,NiOO,1.0,NiOO,1.0
98.0,113,NiOO,1.0,NiOO,1.0
106.0,676744,NiOOO,1.0,,
108.0,262678,NiOOO,1.0,NiOOO,1.0
109.0,10899,NiOOO,1.0,,
110.0,37225,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9132,NiOOO,1.0,NiOOO,1.0
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
132.0,458414,NiNiO,1.0,,
134.0,351273,NiNiO,1.0,NiNiO,1.0
135.0,14765,NiNiO,1.0,NiNiO,1.0
136.0,115968,NiNiO,1.0,NiNiO,1.0
137.0,5642,NiNiO,1.0,NiNiO,1.0
138.0,30897,NiNiO,1.0,NiNiO,1.0
139.0,778,NiNiO,1.0,NiNiO,1.0
140.0,5890,NiNiO,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,NiNiO,1.0
142.0,636,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
152.0,50961,Gd,1.0,,
154.0,560576,Gd,1.0,,
155.0,3771153,Gd,1.0,,
156.0,5223557,Gd,1.0,,
157.0,4000480,Gd,1.0,,
158.0,6319230,Gd,1.0,,
160.0,5580288,Gd,1.0,,
