mc,counts,ion,charge,ion2,charge2
1.0,72611916,H,1.0,,
2.0,3083909,HH,1.0,,
3.0,463394,HHH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,14070448,N,2.0,,
7.5,56507,N,2.0,,
8.0,12521309,O,2.0,,
9.0,25092,O,2.0,,
12.0,54446385,Mg,2.0,C,1.0
12.5,6871587,Mg,2.0,,
13.0,7630015,Mg,2.0,C,1.0
14.0,25125801,N,1.0,,
15.0,100906,N,1.0,,
16.0,23187610,O,1.0,,
17.0,1016571,HO,1.0,,
17.5,18124972,Cl,2.0,,
18.0,246674,HHO,1.0,O,1.0
18.5,5786600,Cl,2.0,,
19.0,65758862,F,1.0,HO,1.0
20.0,401,HHO,1.0,,
24.0,95117411,Mg,1.0,CC,1.0
25.0,12055417,Mg,1.0,,
26.0,13391779,Mg,1.0,NC,1.0
27.0,155,NC,1.0,NC,1.0
27.5,11955786,Mn,2.0,,
28.0,393077,NN,1.0,,
29.0,3157,NN,1.0,NN,1.0
32.0,365206,OO,1.0,,
33.0,52814,HOO,1.0,,
34.0,7366,HHOO,1.0,OO,1.0
34.5,5927977,Ga,2.0,,
35.0,9062697,Cl,1.0,HOO,1.0
35.5,3935545,Ga,2.0,,
37.0,2893300,Cl,1.0,,
44.0,20076,NNO,1.0,COO,1.0
45.0,159,NNO,1.0,NNO,1.0
46.0,39,NNO,1.0,,
48.0,20416,OOO,1.0,,
50.0,122,OOO,1.0,OOO,1.0
55.0,7771260,Mn,1.0,,
58.5,978899,Sb,2.0,,
60.5,7284540,Sb,2.0,,
61.5,5428444,Sb,2.0,,
66.5,10849876,Cs,2.0,,
69.0,9879962,Ga,1.0,,
70.0,500828,GaH,1.0,,
71.0,6877742,Ga,1.0,MnO,1.0
72.0,332496,GaH,1.0,,
73.0,52191,GaHH,1.0,MnO,1.0
84.0,197270,Sr,1.0,,
86.0,3254962,Sr,1.0,,
87.0,2311329,Sr,1.0,MnOO,1.0
88.0,27159041,Sr,1.0,MnOOH,1.0
103.0,400,MnOOO,1.0,,
104.0,65,MnOOOH,1.0,,
117.0,1687758,Sb,1.0,,
119.0,21,MnOOOO,1.0,,
121.0,12559553,Sb,1.0,,
123.0,9359388,Sb,1.0,,
133.0,16439206,Cs,1.0,,
196.0,197270,Hg,1.0,,
198.0,9962158,Hg,1.0,,
199.0,16767990,Hg,1.0,,
200.0,22784738,Hg,1.0,,
201.0,13019850,Hg,1.0,,
202.0,29294664,Hg,1.0,,
204.0,6707196,Hg,1.0,,
