mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,745,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,60073606,O,2.0,,
9.0,120387,O,2.0,,
12.0,1382787,C,1.0,,
13.0,15379,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,91020610,O,1.0,,
17.0,67018,HO,1.0,,
18.0,182610,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,88947,Ca,2.0,CC,1.0
25.0,129123,V,2.0,CC,1.0
25.5,42933443,V,2.0,,
26.0,10775,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,6721591,OO,1.0,,
33.0,11509,HOO,1.0,,
34.0,26965,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,5854091,Se,2.0,,
38.0,58540908,Se,2.0,,
38.5,49434543,Se,2.0,,
39.0,152856814,Se,2.0,,
40.0,350583816,Se,2.0,Ca,1.0
41.0,61142726,Se,2.0,,
42.0,201761,Ca,1.0,,
43.0,28823,Ca,1.0,,
44.0,6058525,Ca,1.0,COO,1.0
45.0,349,COO,1.0,,
46.0,125,COO,1.0,COO,1.0
48.0,889849,OOO,1.0,Ca,1.0
50.0,88891,V,1.0,OOO,1.0
51.0,27906737,V,1.0,,
55.0,26241882,Mn,1.0,,
66.5,399220764,Cs,2.0,,
71.0,3620138,MnO,1.0,,
73.0,7254,MnO,1.0,,
74.0,9292207,Se,1.0,,
76.0,92922079,Se,1.0,,
77.0,78467532,Se,1.0,,
78.0,242629877,Se,1.0,,
80.0,512103908,Se,1.0,,
82.0,97051948,Se,1.0,,
87.0,393327,MnOO,1.0,,
88.0,1263,MnOOH,1.0,,
89.0,1576,MnOO,1.0,MnOO,1.0
95.5,48138797,Ir,2.0,,
96.5,80919639,Ir,2.0,,
103.0,89338,MnOOO,1.0,,
104.0,212,MnOOOH,1.0,,
105.0,537,MnOOO,1.0,MnOOO,1.0
119.0,17213,MnOOOO,1.0,,
119.5,64178179,Pu,2.0,,
120.0,64178203,Pu,2.0,MnOOOOH,1.0
120.5,64178179,Pu,2.0,,
121.0,137,MnOOOO,1.0,MnOOOO,1.0
133.0,688311681,Cs,1.0,,
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
