mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,4006900,O,2.0,,
9.0,8029,O,2.0,,
12.0,2067469,C,1.0,,
13.0,22995,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,8981,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,15478,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,154368939,F,1.0,,
24.0,7585,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,4336,NN,1.0,,
32.0,53774,OO,1.0,,
33.0,159,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
35.0,71377108,Cl,1.0,,
36.0,45,CCC,1.0,,
37.0,22787941,Cl,1.0,,
44.0,401,COO,1.0,NNO,1.0
44.5,25728154,Y,2.0,,
48.0,553,OOO,1.0,,
58.5,1069776,Sb,2.0,,
60.5,7960806,Sb,2.0,,
61.5,5932398,Sb,2.0,,
66.5,47854372,Cs,2.0,,
85.0,55727185,Rb,1.0,,
87.0,21457282,Rb,1.0,,
89.0,16980581,Y,1.0,,
105.0,179547,YO,1.0,,
107.0,359,YO,1.0,,
117.0,1981067,Sb,1.0,,
121.0,14742232,Sb,1.0,,
123.0,10985922,Sb,1.0,,
133.0,77184469,Cs,1.0,,
