mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,6649531,O,2.0,,
9.0,13325,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,64000,HO,1.0,,
18.0,20759,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,78523,OO,1.0,,
33.0,1119,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,798,NNO,1.0,COO,1.0
48.0,1492,OOO,1.0,,
96.0,16152380,Pt,2.0,,
97.0,664266664,Pt,2.0,,
97.5,682438067,Pt,2.0,,
98.0,510819061,Pt,2.0,,
99.0,145371423,Pt,2.0,,
119.5,102532285,Pu,2.0,,
120.0,102532285,Pu,2.0,,
120.5,102532285,Pu,2.0,,
192.0,9529904,Pt,1.0,,
194.0,391917302,Pt,1.0,,
195.0,402638441,Pt,1.0,,
196.0,301383240,Pt,1.0,,
198.0,85769138,Pt,1.0,,
239.0,168085707,Pu,1.0,,
240.0,168085707,Pu,1.0,,
241.0,168085707,Pu,1.0,,
