mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,425,HH,1.0,,
3.0,411615,Li,2.0,,
3.5,5150760,Li,2.0,,
6.0,1122274,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,11411812,Li,1.0,N,2.0
7.5,6800,N,2.0,,
8.0,569159536,O,2.0,,
9.0,1140600,O,2.0,,
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,678141,Ti,3.0,,
15.666666984558105,618804,Ti,3.0,,
16.0,909683735,O,1.0,Ti,3.0
16.33333396911621,466222,Ti,3.0,,
16.66666603088379,457745,Ti,3.0,,
17.0,548890,HO,1.0,,
18.0,1811233,O,1.0,HHO,1.0
19.0,62971397,F,1.0,HO,1.0
23.0,1937547,Ti,2.0,,
23.5,1768012,Ti,2.0,,
24.0,17873965,Ti,2.0,CC,1.0
24.5,1332064,Ti,2.0,,
25.0,1307844,Ti,2.0,,
26.0,1022,NC,1.0,,
28.0,9091,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.66666603088379,994091,Mo,3.0,,
31.33333396911621,624665,Mo,3.0,,
31.66666603088379,1067976,Mo,3.0,,
32.0,683904933,OO,1.0,Zn,2.0
32.33333206176758,644815,Mo,3.0,,
32.66666793823242,1679575,Mo,3.0,Ru,3.0
33.0,4286244,Zn,2.0,HOO,1.0
33.33333206176758,1048140,Mo,3.0,Ru,3.0
33.5,423677,Zn,2.0,,
33.66666793823242,544168,Ru,3.0,,
34.0,5671073,Zn,2.0,OO,1.0
34.66666793823242,598585,Ru,3.0,,
35.0,3139546,Ge,2.0,Zn,2.0
36.0,4110783,Ge,2.0,OO,1.0
36.5,1169448,Ge,2.0,,
37.0,5472418,Ge,2.0,,
37.5,31155304,As,2.0,Ge,2.0
44.0,424411,COO,1.0,NNO,1.0
45.0,4681,COO,1.0,NNO,1.0
46.0,2717471,Mo,2.0,Ti,1.0
47.0,2037691,Ti,1.0,Mo,2.0
47.5,1668712,Mo,2.0,,
48.0,1036515113,OOO,1.0,Ti,1.0
48.5,18831268,Tc,2.0,Mo,2.0
49.0,21259782,Tc,2.0,Mo,2.0
49.5,18490178,Tc,2.0,Ru,2.0
50.0,8608802,OOO,1.0,OOO,1.0
50.5,892079,Ru,2.0,,
51.0,1658787,Ru,2.0,TiH,1.0
52.0,993621,Ru,2.0,OOO,1.0
60.0,3439,TiN,1.0,,
61.0,3138,TiN,1.0,,
62.0,1121620,TiO,1.0,TiN,1.0
63.0,997019,TiO,1.0,TiN,1.0
64.0,17905838,TiO,1.0,Zn,1.0
65.0,751294,TiO,1.0,TiO,1.0
66.0,5260625,Zn,1.0,TiO,1.0
66.5,10495049,Cs,2.0,,
67.0,663497,Zn,1.0,TiO,1.0
68.0,3036965,Zn,1.0,TiO,1.0
70.0,1879536,Ge,1.0,Zn,1.0
72.0,2382676,Ge,1.0,,
73.0,678280,Ge,1.0,,
74.0,3174002,Ge,1.0,,
75.0,15671207,As,1.0,Ge,1.0
78.0,2533378,TiOO,1.0,,
79.0,2311708,TiOO,1.0,,
80.0,23380574,TiOO,1.0,TiOO,1.0
81.0,1750963,TiOO,1.0,TiOO,1.0
82.0,1803699,TiOO,1.0,TiOO,1.0
83.0,6980,TiOO,1.0,TiOO,1.0
84.0,6947,TiOO,1.0,TiOO,1.0
92.0,465980,Mo,1.0,,
94.0,292811,Mo,1.0,,
95.0,500613,Mo,1.0,,
96.0,629703,Mo,1.0,Ru,1.0
