mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,186739164,C,2.0,,
6.5,2076977,C,2.0,,
7.0,95647981,N,2.0,,
7.5,384128,N,2.0,,
8.0,9609141,O,2.0,,
9.0,19256,O,2.0,,
12.0,93369582,C,1.0,,
13.0,1038488,C,1.0,,
14.0,191295962,N,1.0,,
15.0,768256,N,1.0,,
16.0,17794705,O,1.0,,
17.0,163335,HO,1.0,,
18.0,38539,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,32897657,CC,1.0,,
25.0,731798,CC,1.0,CC,1.0
26.0,31682468,NC,1.0,CC,1.0
27.0,479560,NC,1.0,NC,1.0
28.0,28310093,NN,1.0,NC,1.0
29.0,227378,NN,1.0,NN,1.0
29.5,30389907,Co,2.0,,
30.0,456,NN,1.0,,
32.0,215084,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,926,OO,1.0,OO,1.0
36.0,7418301,CCC,1.0,,
37.0,247526,CCC,1.0,CCC,1.0
38.0,2753,CCC,1.0,CCC,1.0
44.0,950356,NNO,1.0,COO,1.0
45.0,7919,NNO,1.0,NNO,1.0
46.0,2090,NNO,1.0,COO,1.0
48.0,6017,OOO,1.0,,
59.0,17930045,Co,1.0,,
75.0,367321,CoO,1.0,,
77.0,736,CoO,1.0,,
91.0,14388,CoOO,1.0,,
93.0,57,CoOO,1.0,CoOO,1.0
107.0,47226341,Ag,1.0,CoOOO,1.0
109.0,43943809,Ag,1.0,,
