mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,41586971,O,2.0,,
9.0,83340,O,2.0,,
12.0,219471,C,1.0,,
13.0,2441,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,121161401,O,1.0,S,2.0
16.5,416502,S,2.0,,
17.0,2383953,S,2.0,HO,1.0
18.0,144891,O,1.0,HHO,1.0
19.0,62475836,F,1.0,HO,1.0
24.0,95,CC,1.0,,
25.0,52062,V,2.0,,
25.5,17319581,V,2.0,,
26.0,664,NC,1.0,,
28.0,5479,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,117842001,S,1.0,Zn,2.0
33.0,8996544,Zn,2.0,S,1.0
33.5,1195363,Zn,2.0,,
34.0,9873664,Zn,2.0,S,1.0
35.0,175048,Zn,2.0,HOO,1.0
44.0,3088,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,393692,OOO,1.0,,
50.0,32042,V,1.0,OOO,1.0
51.0,9872161,V,1.0,,
56.5,492514,In,2.0,,
57.5,10961316,In,2.0,,
64.0,25302554,Zn,1.0,,
66.0,14525540,Zn,1.0,,
66.5,16555991,Cs,2.0,,
67.0,2134577,Zn,1.0,,
68.0,9787818,Zn,1.0,,
70.0,312377,Zn,1.0,,
85.0,18794695,Rb,1.0,,
87.0,7236738,Rb,1.0,,
106.0,338408,Cd,1.0,,
107.0,26968565,Ag,1.0,,
109.0,25094301,Ag,1.0,,
110.0,3253929,Cd,1.0,,
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3922069,Cd,1.0,In,1.0
114.0,7471021,Cd,1.0,,
115.0,16608055,In,1.0,,
116.0,1952357,Cd,1.0,,
128.0,362388,ZnZn,1.0,,
130.0,416075,ZnZn,1.0,ZnZn,1.0
131.0,61143,ZnZn,1.0,ZnZn,1.0
132.0,399795,ZnZn,1.0,ZnZn,1.0
133.0,31272821,Cs,1.0,ZnZn,1.0
134.0,172477,ZnZn,1.0,ZnZn,1.0
135.0,23652,ZnZn,1.0,ZnZn,1.0
136.0,59363,ZnZn,1.0,ZnZn,1.0
137.0,754,ZnZn,1.0,ZnZn,1.0
138.0,3461,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
