mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10312,HH,1.0,,
3.0,67,HHH,1.0,,
3.3333332538604736,99203732,B,3.0,,
3.6666667461395264,401825208,B,3.0,,
5.0,109326564,B,2.0,,
5.5,442827795,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,30803045,O,2.0,,
9.0,61729,O,2.0,,
10.0,202456587,B,1.0,,
11.0,820051425,B,1.0,,
12.0,5972700,Mg,2.0,C,1.0
12.5,561377,Mg,2.0,,
13.0,640295,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,90292031,O,1.0,S,2.0
16.5,361286,S,2.0,,
17.0,2046156,S,2.0,HO,1.0
18.0,95831,O,1.0,HHO,1.0
19.0,80197006,F,1.0,HO,1.0
24.0,7916235,Mg,1.0,CC,1.0
25.0,1122905,Mg,1.0,V,2.0
25.5,40018157,V,2.0,,
26.0,9448465,BO,1.0,Mg,1.0
27.0,33729123,BO,1.0,NC,1.0
28.0,34789,NN,1.0,BO,1.0
29.0,67738,BO,1.0,NN,1.0
30.66666603088379,28752925,Mo,3.0,,
31.33333396911621,18067716,Mo,3.0,,
31.66666603088379,30889968,Mo,3.0,,
32.0,115384242,S,1.0,Mo,3.0
32.33333206176758,18650546,Mo,3.0,,
32.66666793823242,46820641,Mo,3.0,,
33.0,691486,S,1.0,HOO,1.0
33.33333206176758,18650546,Mo,3.0,,
34.0,3586837,S,1.0,OO,1.0
34.5,68622222,Ga,2.0,,
35.5,45557848,Ga,2.0,,
36.0,29,CCC,1.0,,
37.5,85208999,As,2.0,,
42.0,582697,BOO,1.0,,
43.0,2360220,BOO,1.0,,
44.0,14772,COO,1.0,NNO,1.0
45.0,9582,BOO,1.0,BOO,1.0
46.0,50443772,Mo,2.0,COO,1.0
47.0,31697748,Mo,2.0,,
47.5,54192927,Mo,2.0,,
48.0,57056007,Mo,2.0,OOO,1.0
48.5,781809649,Tc,2.0,Mo,2.0
49.0,831230871,Tc,2.0,Mo,2.0
49.5,749089392,Tc,2.0,,
50.0,32781224,Mo,2.0,V,1.0
51.0,20009078,V,1.0,,
69.0,102421220,Ga,1.0,,
70.0,276774,GaH,1.0,,
71.0,67998906,Ga,1.0,GaHH,1.0
72.0,183748,GaH,1.0,,
73.0,1407,GaHH,1.0,,
75.0,54533757,As,1.0,,
92.0,22195241,Mo,1.0,,
94.0,13947009,Mo,1.0,,
95.0,23844887,Mo,1.0,,
96.0,25044629,Mo,1.0,,
97.0,1149380790,Tc,1.0,Mo,1.0
98.0,1171126130,Tc,1.0,Mo,1.0
99.0,1134983878,Tc,1.0,,
100.0,14396912,Mo,1.0,,
104.0,117519,MoC,1.0,,
105.0,1307,MoC,1.0,,
106.0,73846,MoC,1.0,,
107.0,127075,MoC,1.0,MoC,1.0
108.0,134010,MoC,1.0,MoC,1.0
109.0,77703,MoC,1.0,MoC,1.0
110.0,192214,MoC,1.0,MoC,1.0
111.0,2128,MoC,1.0,,
112.0,76228,MoC,1.0,,
113.0,847,MoC,1.0,,
150.0,6575614,AsAs,1.0,,
184.0,1680376,MoMo,1.0,,
186.0,2111824,MoMo,1.0,MoMo,1.0
187.0,3610538,MoMo,1.0,MoMo,1.0
188.0,4455713,MoMo,1.0,MoMo,1.0
189.0,4448731,MoMo,1.0,MoMo,1.0
190.0,9794958,MoMo,1.0,MoMo,1.0
191.0,5443885,MoMo,1.0,MoMo,1.0
192.0,10100286,MoMo,1.0,MoMo,1.0
193.0,8339128,MoMo,1.0,MoMo,1.0
194.0,8251979,MoMo,1.0,MoMo,1.0
195.0,5891750,MoMo,1.0,MoMo,1.0
196.0,6915518,MoMo,1.0,MoMo,1.0
197.0,1414020,MoMo,1.0,MoMo,1.0
198.0,3549779,MoMo,1.0,MoMo,1.0
200.0,707010,MoMo,1.0,,
225.0,1013123,AsAsAs,1.0,,
300.0,131013,AsAsAsAs,1.0,,
