mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,23733,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,2192288,O,2.0,,
9.0,4393,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,19300,HO,1.0,,
17.5,97985367,Cl,2.0,,
18.0,8774,O,1.0,HHO,1.0
18.5,31282926,Cl,2.0,,
19.0,38,HO,1.0,,
24.0,424,CC,1.0,,
26.0,1861,NC,1.0,,
27.0,20,NC,1.0,,
28.0,4879,NN,1.0,,
31.5,50988584,Cu,2.0,,
32.0,12202,OO,1.0,,
32.5,22694342,Cu,2.0,,
33.0,115,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
35.0,58791223,Cl,1.0,,
37.0,18769757,Cl,1.0,,
44.0,63,NNO,1.0,COO,1.0
48.0,104,OOO,1.0,,
51.5,129268295,Rh,2.0,,
56.5,1584182,In,2.0,,
57.5,35257281,In,2.0,,
58.0,64634,Hf,3.0,,
58.66666793823242,1680487,Hf,3.0,,
59.0,6010975,Hf,3.0,,
59.33333206176758,8757926,Hf,3.0,,
59.66666793823242,4427439,Hf,3.0,,
60.0,11375609,Hf,3.0,,
63.0,89453660,Cu,1.0,,
65.0,39818300,Cu,1.0,CuHH,1.0
67.0,1631,CuHH,1.0,,
79.0,246677,CuO,1.0,,
81.0,110287,CuO,1.0,CuO,1.0
83.0,220,CuO,1.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,17515852,Hf,2.0,,
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
103.0,81439025,Rh,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
174.0,55585,Hf,1.0,,
176.0,1445219,Hf,1.0,,
177.0,5169439,Hf,1.0,,
178.0,7531816,Hf,1.0,,
179.0,3807597,Hf,1.0,,
180.0,9783025,Hf,1.0,,
190.0,335,HfO,1.0,,
192.0,8723,HfO,1.0,,
193.0,31286,HfO,1.0,HfHO,1.0
194.0,45764,HfO,1.0,HfHO,1.0
195.0,23488,HfO,1.0,HfHO,1.0
196.0,59363,HfO,1.0,HfHO,1.0
197.0,622,HfHO,1.0,HfO,1.0
198.0,118,HfO,1.0,,
