mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,352,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,69825874,O,2.0,,
9.0,139931,O,2.0,,
12.0,464077,C,1.0,,
13.0,5161,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,124689060,O,1.0,,
17.0,52804,HO,1.0,,
18.0,687088,Fe,3.0,O,1.0
18.66666603088379,6910856,Fe,3.0,,
19.0,165906,Fe,3.0,HO,1.0
19.33333396911621,22609,Fe,3.0,,
22.5,7045635,Sc,2.0,,
24.0,325,CC,1.0,,
26.0,465,NC,1.0,,
27.0,1016534,Fe,2.0,,
28.0,16072731,Fe,2.0,NN,1.0
28.5,385582,Fe,2.0,,
29.0,10313066,Ni,2.0,Fe,2.0
29.5,17526455,Co,2.0,,
30.0,3920918,Ni,2.0,,
30.5,165249,Ni,2.0,,
31.0,540816,Ni,2.0,,
32.0,9522290,OO,1.0,Ni,2.0
33.0,13587,HOO,1.0,,
34.0,37645,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,19601587,K,1.0,,
41.0,1409126,K,1.0,,
44.0,16330,COO,1.0,NNO,1.0
45.0,10516052,Sc,1.0,COO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,3036588,OOO,1.0,,
50.0,18256,OOO,1.0,OOO,1.0
51.5,21031746,Rh,2.0,,
54.0,620086,Fe,1.0,,
56.0,9803773,Fe,1.0,,
56.5,262265,In,2.0,,
57.0,235205,Fe,1.0,,
57.5,5836940,In,2.0,,
58.0,6906600,Ni,1.0,Fe,1.0
58.5,2753055,Sb,2.0,,
59.0,11223448,Co,1.0,NiH,1.0
60.0,2627015,Ni,1.0,,
60.5,20487024,Sb,2.0,,
61.0,113207,Ni,1.0,NiH,1.0
61.5,15266943,Sb,2.0,,
62.0,362451,Ni,1.0,NiH,1.0
63.0,343,NiH,1.0,,
64.0,90586,Ni,1.0,,
65.0,7597,Ba,2.0,NiH,1.0
66.0,7511,Ba,2.0,,
67.0,180272,Ba,2.0,,
67.5,495748,Ba,2.0,,
68.0,593395,Ba,2.0,,
68.5,841269,Ba,2.0,,
69.0,5385629,Ba,2.0,,
70.0,5900,NiC,1.0,,
71.0,65,NiC,1.0,,
72.0,2254,NiC,1.0,,
73.0,120,NiC,1.0,NiC,1.0
74.0,941734,NiO,1.0,NiC,1.0
75.0,1896725,CoO,1.0,,
76.0,361717,NiO,1.0,NiO,1.0
77.0,18963,NiO,1.0,CoO,1.0
78.0,50342,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12504,NiO,1.0,NiO,1.0
81.0,63095238,Br,1.0,Br,1.0
82.0,24,NiO,1.0,,
84.0,126190,Sr,1.0,,
86.0,2082142,Sr,1.0,,
87.0,1472222,Sr,1.0,,
88.0,17372222,Sr,1.0,,
90.0,193086,NiOO,1.0,,
91.0,329820,CoOO,1.0,,
92.0,74559,NiOO,1.0,NiOO,1.0
93.0,4431,NiOO,1.0,CoOO,1.0
94.0,10473,NiOO,1.0,NiOO,1.0
96.0,2585,NiOO,1.0,NiOO,1.0
98.5,21732804,Au,2.0,,
102.0,279722,Pb,2.0,,
103.0,18485853,Rh,1.0,Pb,2.0
103.5,4415615,Pb,2.0,,
104.0,10469603,Pb,2.0,,
106.0,41417,NiOOO,1.0,,
107.0,68465,CoOOO,1.0,,
108.0,16076,NiOOO,1.0,NiOOO,1.0
109.0,1078,NiOOO,1.0,CoOOO,1.0
110.0,2278,NiOOO,1.0,NiOOO,1.0
112.0,545,NiOOO,1.0,,
113.0,452182,In,1.0,,
115.0,10063690,In,1.0,,
117.0,5398147,Sb,1.0,,
121.0,40170636,Sb,1.0,,
123.0,29935184,Sb,1.0,,
132.0,23365,NiNiO,1.0,,
134.0,17904,NiNiO,1.0,NiNiO,1.0
135.0,752,NiNiO,1.0,NiNiO,1.0
136.0,5875,NiNiO,1.0,NiNiO,1.0
137.0,287,NiNiO,1.0,NiNiO,1.0
138.0,24091,La,1.0,NiNiO,1.0
139.0,22511479,La,1.0,,
140.0,300,NiNiO,1.0,NiNiO,1.0
162.0,35052,Er,1.0,,
164.0,560846,Er,1.0,,
166.0,11777778,Er,1.0,,
167.0,8062169,Er,1.0,,
168.0,9394179,Er,1.0,,
170.0,5222883,Er,1.0,,
197.0,35052910,Au,1.0,,
199.0,20,AuHH,1.0,,
204.0,490740,Pb,1.0,,
206.0,8447751,Pb,1.0,,
207.0,7746692,Pb,1.0,,
208.0,18367725,Pb,1.0,,
211.0,29093,AuN,1.0,,
212.0,116,AuN,1.0,,
220.0,51953,PbO,1.0,,
222.0,894451,PbO,1.0,PbO,1.0
223.0,820127,PbO,1.0,,
224.0,1946347,PbO,1.0,PbO,1.0
225.0,1690,PbO,1.0,AuNN,1.0
226.0,3896,PbO,1.0,,
