mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32893,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,2669041,O,2.0,,
9.0,105490781,Al,3.0,O,2.0
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
13.5,257281549,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,23266,HO,1.0,,
18.0,10682,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,528,CC,1.0,,
26.0,1884,NC,1.0,,
27.0,167233022,Al,1.0,NC,1.0
28.0,1671041,AlH,1.0,NN,1.0
29.0,14673,AlHH,1.0,,
30.66666603088379,20561943,Mo,3.0,,
31.33333396911621,12920680,Mo,3.0,,
31.66666603088379,22090195,Mo,3.0,,
32.0,37724548,Mo,3.0,Zn,2.0
32.33333206176758,13337476,Mo,3.0,,
32.66666793823242,33482623,Mo,3.0,,
33.0,8326892,Zn,2.0,HOO,1.0
33.33333206176758,13337476,Mo,3.0,,
33.5,1223630,Zn,2.0,,
34.0,5610869,Zn,2.0,OO,1.0
35.0,179067,Zn,2.0,,
37.5,102912618,As,2.0,,
43.0,971738,AlO,1.0,,
44.0,62,NNO,1.0,COO,1.0
45.0,2139,AlO,1.0,AlHHO,1.0
46.0,38077669,Mo,2.0,,
47.0,23927184,Mo,2.0,,
47.5,40907768,Mo,2.0,,
48.0,42966261,Mo,2.0,OOO,1.0
48.5,134362709,Tc,2.0,Mo,2.0
49.0,171668535,Tc,2.0,Mo,2.0
49.5,109663681,Tc,2.0,,
50.0,24699028,Mo,2.0,,
59.0,7239,AlOO,1.0,,
64.0,25007767,Zn,1.0,,
66.0,14356311,Zn,1.0,,
67.0,2109708,Zn,1.0,,
68.0,9673786,Zn,1.0,,
70.0,671597,AlAlO,1.0,Zn,1.0
72.0,727,AlAlO,1.0,,
75.0,60718443,As,1.0,,
92.0,17134950,Mo,1.0,,
94.0,10767232,Mo,1.0,,
95.0,18408494,Mo,1.0,,
96.0,19334709,Mo,1.0,,
97.0,182464069,Tc,1.0,Mo,1.0
98.0,199251692,Tc,1.0,Mo,1.0
99.0,171349507,Tc,1.0,,
100.0,11114561,Mo,1.0,,
104.0,28002,MoC,1.0,,
105.0,311,MoC,1.0,,
106.0,17596,MoC,1.0,,
107.0,26684648,Ag,1.0,MoC,1.0
108.0,31932,MoC,1.0,MoC,1.0
109.0,24820457,Ag,1.0,MoC,1.0
110.0,45801,MoC,1.0,MoC,1.0
111.0,507,MoC,1.0,,
112.0,18163,MoC,1.0,,
113.0,202,MoC,1.0,,
128.0,495590,ZnZn,1.0,,
130.0,569011,ZnZn,1.0,ZnZn,1.0
131.0,83618,ZnZn,1.0,ZnZn,1.0
132.0,546747,ZnZn,1.0,ZnZn,1.0
133.0,48003,ZnZn,1.0,ZnZn,1.0
134.0,235875,ZnZn,1.0,ZnZn,1.0
135.0,32346,ZnZn,1.0,ZnZn,1.0
136.0,81184,ZnZn,1.0,ZnZn,1.0
137.0,1032,ZnZn,1.0,ZnZn,1.0
138.0,56189,La,1.0,ZnZn,1.0
139.0,51404856,La,1.0,,
140.0,75,ZnZn,1.0,,
150.0,8592704,AsAs,1.0,,
184.0,1094270,MoMo,1.0,,
186.0,1375232,MoMo,1.0,MoMo,1.0
187.0,2351203,MoMo,1.0,MoMo,1.0
188.0,2901586,MoMo,1.0,MoMo,1.0
189.0,2897040,MoMo,1.0,MoMo,1.0
190.0,6378534,MoMo,1.0,MoMo,1.0
191.0,3545090,MoMo,1.0,MoMo,1.0
192.0,6577365,MoMo,1.0,MoMo,1.0
193.0,5430489,MoMo,1.0,MoMo,1.0
194.0,5373737,MoMo,1.0,MoMo,1.0
195.0,3836742,MoMo,1.0,MoMo,1.0
196.0,4503426,MoMo,1.0,MoMo,1.0
197.0,920818,MoMo,1.0,MoMo,1.0
198.0,2311637,MoMo,1.0,MoMo,1.0
200.0,460409,MoMo,1.0,,
225.0,1513278,AsAsAs,1.0,,
300.0,286306,AsAsAsAs,1.0,,
