mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,1003689,Li,2.0,HHH,1.0
3.3333332538604736,8676142,B,3.0,,
3.5,12559330,Li,2.0,,
3.6666667461395264,35142757,B,3.0,,
5.0,9738526,B,2.0,,
5.5,39445951,B,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25233257,Li,1.0,N,2.0
7.5,4340,N,2.0,,
8.0,34873555,O,2.0,,
9.0,69886,O,2.0,,
10.0,17706412,B,1.0,,
11.0,71719912,B,1.0,,
12.0,7309228,Mg,2.0,C,1.0
12.5,879358,Mg,2.0,,
13.0,980215,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,62274206,O,1.0,,
17.0,147177,HO,1.0,,
18.0,955344,Fe,3.0,O,1.0
18.66666603088379,13120629,Fe,3.0,,
19.0,315075,Fe,3.0,HO,1.0
19.33333396911621,42924,Fe,3.0,,
24.0,11759926,Mg,1.0,CC,1.0
25.0,1490438,Mg,1.0,,
26.0,2674628,Mg,1.0,BO,1.0
27.0,5858130,BO,1.0,Fe,2.0
28.0,27340600,Fe,2.0,NN,1.0
28.5,655792,Fe,2.0,,
29.0,97701,Fe,2.0,BO,1.0
32.0,16334744,Zn,2.0,OO,1.0
33.0,7296281,Zn,2.0,HOO,1.0
33.5,1069389,Zn,2.0,,
34.0,4918281,Zn,2.0,OO,1.0
35.0,156573,Zn,2.0,HOO,1.0
37.0,394370,Se,2.0,,
38.0,3943700,Se,2.0,,
38.5,3330236,Se,2.0,,
39.0,10297441,Se,2.0,,
40.0,21734172,Se,2.0,,
41.0,4118976,Se,2.0,,
42.0,114892,BOO,1.0,,
43.0,465374,BOO,1.0,,
44.0,4410,COO,1.0,NNO,1.0
45.0,1905,BOO,1.0,BOO,1.0
48.0,369693,OOO,1.0,,
50.0,2222,OOO,1.0,OOO,1.0
54.0,916321,Fe,1.0,,
56.0,14487362,Fe,1.0,,
57.0,347570,Fe,1.0,,
58.0,47395,Fe,1.0,,
64.0,25352362,Zn,1.0,,
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,312992,Zn,1.0,,
74.0,625984,Se,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
82.0,6538057,Se,1.0,,
104.5,57961503,Bi,2.0,,
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
127.0,23184601,I,1.0,,
128.0,424452,ZnZn,1.0,,
130.0,487334,ZnZn,1.0,ZnZn,1.0
131.0,71615,ZnZn,1.0,ZnZn,1.0
132.0,468265,ZnZn,1.0,ZnZn,1.0
133.0,41112,ZnZn,1.0,ZnZn,1.0
134.0,202017,ZnZn,1.0,ZnZn,1.0
135.0,27703,ZnZn,1.0,ZnZn,1.0
136.0,69530,ZnZn,1.0,ZnZn,1.0
137.0,884,ZnZn,1.0,ZnZn,1.0
138.0,11506,La,1.0,ZnZn,1.0
139.0,7444741,La,1.0,,
140.0,64,ZnZn,1.0,,
151.0,3562148,Eu,1.0,,
153.0,3890045,Eu,1.0,,
209.0,115923007,Bi,1.0,,
