mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6068,HH,1.0,,
3.0,2340949,Li,2.0,HHH,1.0
3.5,29293132,Li,2.0,,
6.0,5203903,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,63640989,Li,1.0,N,2.0
7.5,62728,N,2.0,,
8.0,2608471,O,2.0,,
9.0,5227,O,2.0,,
12.0,737818,C,1.0,,
13.0,8206,C,1.0,,
14.0,28924931,N,1.0,,
15.0,116164,N,1.0,,
15.333333015441895,547632,Ti,3.0,,
15.666666984558105,499714,Ti,3.0,,
16.0,9192336,Ti,3.0,O,1.0
16.33333396911621,376497,Ti,3.0,,
16.66666603088379,369651,Ti,3.0,,
17.0,8863,HO,1.0,,
18.0,8331,O,1.0,HHO,1.0
23.0,1659491,Ti,2.0,,
23.5,1514285,Ti,2.0,,
24.0,15309933,Ti,2.0,CC,1.0
24.5,1140900,Ti,2.0,,
25.0,3577480,Cr,2.0,Ti,2.0
26.0,46827687,Cr,2.0,NC,1.0
26.5,5305584,Cr,2.0,,
27.0,1340764,Cr,2.0,NC,1.0
28.0,710364,NN,1.0,,
29.0,5705,NN,1.0,NN,1.0
29.5,82974559,Co,2.0,,
31.5,11304245,Cu,2.0,,
32.0,9703,OO,1.0,,
32.5,5031369,Cu,2.0,,
33.0,52,HOO,1.0,,
44.0,5212,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
46.0,962504,Ti,1.0,,
46.5,47869938,Nb,2.0,,
47.0,881924,Ti,1.0,TiH,1.0
48.0,8882546,Ti,1.0,TiH,1.0
49.0,695292,Ti,1.0,TiH,1.0
50.0,2249452,Cr,1.0,Ti,1.0
51.0,2456,TiH,1.0,,
52.0,30420546,Cr,1.0,,
53.0,3448630,Cr,1.0,,
54.0,871232,Cr,1.0,,
59.0,54763210,Co,1.0,,
60.0,30792,TiN,1.0,,
61.0,28222,TiN,1.0,TiN,1.0
62.0,291957,TiN,1.0,TiO,1.0
63.0,17970202,Cu,1.0,TiN,1.0
64.0,174377,CrN,1.0,CrC,1.0
65.0,7996760,Cu,1.0,CrC,1.0
66.0,1061866,CrN,1.0,CrO,1.0
67.0,123020,CrN,1.0,CrN,1.0
68.0,213275,CrO,1.0,CrN,1.0
69.0,20844,CrO,1.0,CrN,1.0
70.0,5601,CrO,1.0,CrO,1.0
71.0,41,CrO,1.0,,
75.0,259283,CoO,1.0,,
77.0,519,CoO,1.0,,
78.0,46,TiOO,1.0,,
79.0,60317,CuO,1.0,TiOO,1.0
80.0,429,TiOO,1.0,,
81.0,26980,CuO,1.0,CuO,1.0
82.0,31,TiOO,1.0,,
83.0,53,CuO,1.0,,
91.0,2531,CoOO,1.0,,
93.0,30158061,Nb,1.0,,
104.5,77788653,Bi,2.0,,
106.0,138,TiTiN,1.0,,
107.0,253,TiTiN,1.0,TiTiN,1.0
108.0,2679,TiTiN,1.0,TiTiN,1.0
109.0,2530,TiTiN,1.0,TiTiN,1.0
110.0,12186,TiTiN,1.0,TiTiN,1.0
111.0,1981,TiTiN,1.0,TiTiN,1.0
112.0,1796,TiTiN,1.0,TiTiN,1.0
113.0,128,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
196.0,51859,Hg,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4408023,Hg,1.0,,
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
203.0,15298434,Tl,1.0,,
204.0,1763209,Hg,1.0,,
205.0,36560664,Tl,1.0,,
209.0,129647752,Bi,1.0,,
