mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,5035102,O,2.0,,
9.0,10090,O,2.0,,
9.333333015441895,28191924,Si,3.0,,
9.666666984558105,1437115,Si,3.0,,
10.0,947884,Si,3.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,83386667,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2653397,Si,2.0,N,1.0
16.0,52007949,S,2.0,O,1.0
16.5,373717,S,2.0,,
17.0,1992109,S,2.0,HO,1.0
18.0,15563,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,5979,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,7474,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,39956056,Si,1.0,NN,1.0
29.0,2036054,Si,1.0,NN,1.0
30.0,1342836,Si,1.0,,
30.66666603088379,4085416,Mo,3.0,,
31.33333396911621,2567187,Mo,3.0,,
31.66666603088379,4389062,Mo,3.0,,
32.0,85339626,S,1.0,Mo,3.0
32.33333206176758,2649999,Mo,3.0,,
32.66666793823242,6652603,Mo,3.0,,
33.0,679962,S,1.0,HOO,1.0
33.33333206176758,2649999,Mo,3.0,,
34.0,3567470,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.0,252259,Se,2.0,,
38.0,2522596,Se,2.0,,
38.5,2130192,Se,2.0,,
39.0,6586779,Se,2.0,,
40.0,14080859,Se,2.0,SiC,1.0
41.0,2645799,Se,2.0,SiC,1.0
42.0,351094,SiN,1.0,SiC,1.0
43.0,19038,SiN,1.0,SiN,1.0
44.0,474273,SiO,1.0,SiN,1.0
45.0,50126,SiO,1.0,W,4.0
45.5,5919606,W,4.0,,
45.75,3218645,W,4.0,,
46.0,13211929,W,4.0,Mo,2.0
46.5,5311890,W,4.0,,
47.0,3949701,Mo,2.0,SiHO,1.0
47.5,6752403,Mo,2.0,,
48.0,7092905,Mo,2.0,OOO,1.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,4076923,Mo,2.0,,
60.0,50093,W,3.0,SiOO,1.0
60.66666793823242,11169070,W,3.0,,
61.0,6073305,W,3.0,SiOO,1.0
61.33333206176758,13037659,W,3.0,,
62.0,10022692,W,3.0,SiOO,1.0
70.0,43217,SiSiN,1.0,,
71.0,4579,SiSiN,1.0,SiSiN,1.0
72.0,3018,SiSiN,1.0,SiSiN,1.0
73.0,148,SiSiN,1.0,SiSiN,1.0
74.0,382260,Se,1.0,SiSiN,1.0
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,9979967,Se,1.0,,
80.0,21064103,Se,1.0,,
82.0,3991987,Se,1.0,,
90.0,16562,W,2.0,,
91.0,4355937,W,2.0,,
91.5,2368437,W,2.0,,
92.0,6970264,W,2.0,Mo,1.0
93.0,3908750,W,2.0,,
94.0,1184855,Mo,1.0,,
95.0,2025721,Mo,1.0,,
96.0,2807131,Mo,1.0,Pt,2.0
97.0,29166986,Pt,2.0,Mo,1.0
97.5,28708333,Pt,2.0,,
98.0,24559214,Pt,2.0,Mo,1.0
99.0,6115384,Pt,2.0,,
100.0,1223076,Mo,1.0,,
104.0,14927,MoC,1.0,,
105.0,166,MoC,1.0,,
106.0,9380,MoC,1.0,,
107.0,16141,MoC,1.0,MoC,1.0
108.0,17022,MoC,1.0,MoC,1.0
109.0,9870,MoC,1.0,MoC,1.0
110.0,24415,MoC,1.0,MoC,1.0
111.0,270,MoC,1.0,,
112.0,9682,MoC,1.0,,
113.0,107,MoC,1.0,,
117.5,594551,U,2.0,,
119.0,84341344,U,2.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
180.0,19110,W,1.0,,
182.0,5026081,W,1.0,,
183.0,2732812,W,1.0,,
184.0,5902724,W,1.0,MoMo,1.0
186.0,4555059,W,1.0,MoMo,1.0
187.0,76873,MoMo,1.0,MoMo,1.0
188.0,94868,MoMo,1.0,MoMo,1.0
189.0,94719,MoMo,1.0,MoMo,1.0
190.0,208548,MoMo,1.0,MoMo,1.0
191.0,115908,MoMo,1.0,MoMo,1.0
192.0,670388,Pt,1.0,MoMo,1.0
193.0,177551,MoMo,1.0,MoMo,1.0
194.0,18920036,Pt,1.0,MoMo,1.0
195.0,19372096,Pt,1.0,MoMo,1.0
196.0,14614360,Pt,1.0,MoMo,1.0
197.0,54410,WN,1.0,MoMo,1.0
198.0,4311218,Pt,1.0,WO,1.0
199.0,37136,WO,1.0,WC,1.0
200.0,133362,WO,1.0,WN,1.0
201.0,231,WN,1.0,WO,1.0
202.0,60749,WO,1.0,WO,1.0
204.0,121,WO,1.0,,
235.0,380512,U,1.0,,
238.0,53978460,U,1.0,,
251.0,2738,UO,1.0,,
254.0,388489,UO,1.0,,
256.0,778,UO,1.0,,
