mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,113293,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,14455548,O,2.0,,
9.0,28969,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,180352568,S,2.0,O,1.0
16.5,1331480,S,2.0,,
17.0,7161325,S,2.0,HO,1.0
18.0,49321,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,52207,NC,1.0,,
27.0,790,NC,1.0,NC,1.0
27.5,68211064,Mn,2.0,,
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
32.0,259640656,S,1.0,OO,1.0
33.0,2190604,S,1.0,HOO,1.0
34.0,11461433,S,1.0,OO,1.0
36.0,744,CCC,1.0,,
44.0,10431,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
48.0,19187,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
55.0,38198195,Mn,1.0,,
71.0,1230746,MnO,1.0,,
73.0,2466,MnO,1.0,,
87.0,49241,MnOO,1.0,,
88.0,1327,MnOOH,1.0,,
89.0,197,MnOO,1.0,MnOO,1.0
103.0,1713,MnOOO,1.0,,
104.0,43,MnOOOH,1.0,,
119.0,88,MnOOOO,1.0,,
152.0,272844,Gd,1.0,,
154.0,3001287,Gd,1.0,,
155.0,20190476,Gd,1.0,,
156.0,27966538,Gd,1.0,,
157.0,21418275,Gd,1.0,,
158.0,33832689,Gd,1.0,,
160.0,29876448,Gd,1.0,,
