mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2626524,N,2.0,,
7.5,10548,N,2.0,,
8.0,85455602,O,2.0,,
9.0,171253,O,2.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,158251107,O,1.0,,
17.0,473703,HO,1.0,,
18.0,319950,O,1.0,HHO,1.0
19.0,949,HO,1.0,,
24.0,547,CC,1.0,,
26.0,3143,NC,1.0,,
27.0,34,NC,1.0,,
28.0,23520,NN,1.0,,
29.0,147150597,Ni,2.0,NN,1.0
30.0,56231708,Ni,2.0,,
30.5,2369918,Ni,2.0,,
31.0,7756097,Ni,2.0,,
32.0,25564885,OO,1.0,Ni,2.0
33.0,98394,HOO,1.0,,
34.0,95433,OO,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,36664,COO,1.0,NNO,1.0
45.0,354,COO,1.0,,
46.0,127,COO,1.0,COO,1.0
48.0,5502412,OOO,1.0,,
50.0,33080,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
58.0,95647759,Ni,1.0,,
59.0,430899,NiH,1.0,,
60.0,36550610,Ni,1.0,,
61.0,1705109,Ni,1.0,NiH,1.0
62.0,5048402,Ni,1.0,NiH,1.0
63.0,22712,NiH,1.0,,
64.0,1260365,Ni,1.0,,
65.0,57385,Ba,2.0,NiH,1.0
66.0,51707,Ba,2.0,,
66.5,27404875,Cs,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
70.0,104016,NiC,1.0,,
71.0,1156,NiC,1.0,,
72.0,39748,NiC,1.0,,
73.0,2117,NiC,1.0,NiC,1.0
74.0,19777221,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,7596518,NiO,1.0,NiO,1.0
77.0,318432,NiO,1.0,,
78.0,1057282,NiO,1.0,NiO,1.0
79.0,638,NiO,1.0,,
80.0,262623,NiO,1.0,NiO,1.0
82.0,658,NiO,1.0,NiCC,1.0
84.0,52,NiCC,1.0,,
90.0,4985248,NiOO,1.0,,
92.0,1925032,NiOO,1.0,NiOO,1.0
93.0,80289,NiOO,1.0,,
94.0,270421,NiOO,1.0,NiOO,1.0
95.0,321,NiOO,1.0,NiOO,1.0
96.0,66744,NiOO,1.0,NiOO,1.0
98.0,263,NiOO,1.0,NiOO,1.0
106.0,1449358,NiOOO,1.0,,
108.0,562568,NiOOO,1.0,NiOOO,1.0
109.0,23342,NiOOO,1.0,,
110.0,79723,NiOOO,1.0,NiOOO,1.0
111.0,140,NiOOO,1.0,NiOOO,1.0
112.0,19557,NiOOO,1.0,NiOOO,1.0
114.0,114,NiOOO,1.0,NiOOO,1.0
132.0,4757541,NiNiO,1.0,,
133.0,51707315,Cs,1.0,,
134.0,3645605,NiNiO,1.0,NiNiO,1.0
135.0,153244,NiNiO,1.0,NiNiO,1.0
136.0,1203553,NiNiO,1.0,NiNiO,1.0
137.0,58867,NiNiO,1.0,NiNiO,1.0
138.0,320665,NiNiO,1.0,NiNiO,1.0
139.0,8194,NiNiO,1.0,NiNiO,1.0
140.0,61765,NiNiO,1.0,NiNiO,1.0
141.0,2019,NiNiO,1.0,NiNiO,1.0
142.0,6731,NiNiO,1.0,NiNiO,1.0
144.0,826,NiNiO,1.0,,
175.0,41969105,Lu,1.0,,
176.0,1120325,Lu,1.0,,
